Landmark,X,Y
0,170.5002784729004,269.192419052124
1,171.30216598510742,262.9957580566406
2,170.66184997558594,265.10833740234375
3,168.84170532226562,253.65912437438965
4,171.45748138427734,260.1409435272217
5,171.3465118408203,256.40273094177246
6,170.84100723266602,247.6834774017334
7,151.10182762145996,245.4836082458496
8,170.85603713989258,241.7845344543457
9,171.0472297668457,238.31746101379395
10,171.30985260009766,224.47860717773438
11,170.41563034057617,270.3666400909424
12,170.2347755432129,271.2382221221924
13,170.04629135131836,271.48698806762695
14,169.86652374267578,276.70434951782227
15,169.88409042358398,277.88944244384766
16,169.8323631286621,279.3408679962158
17,169.71416473388672,280.95897674560547
18,169.3307876586914,283.5725784301758
19,171.09210968017578,264.39016342163086
20,168.0404281616211,263.864107131958
21,140.78753471374512,235.26995658874512
22,158.75454902648926,247.87699699401855
23,156.19715690612793,247.89267539978027
24,153.5904026031494,247.71955490112305
25,149.71240043640137,246.32197380065918
26,160.84234237670898,247.51742362976074
27,155.44092178344727,241.85288429260254
28,158.19214820861816,242.18576431274414
29,152.72811889648438,242.05098152160645
30,150.81311225891113,242.766752243042
31,147.39110946655273,247.8929328918457
32,158.38997840881348,286.4733409881592
33,149.98271942138672,244.99591827392578
34,138.60212326049805,246.72154426574707
35,144.2708396911621,246.33227348327637
36,155.74102401733398,258.45866203308105
37,166.25667572021484,268.55947494506836
38,166.32478713989258,271.0025882720947
39,161.72616958618164,268.9756107330322
40,158.89531135559082,269.6882915496826
41,163.08948516845703,270.9060001373291
42,160.65980911254883,271.0261631011963
43,155.53044319152832,274.9317169189453
44,168.95751953125,262.80896186828613
45,168.79730224609375,259.9412727355957
46,146.91919326782227,240.09799003601074
47,161.89483642578125,252.59865760803223
48,161.29653930664062,260.7392692565918
49,161.06245040893555,259.1836166381836
50,147.23299026489258,257.3660659790039
51,168.8689422607422,256.5135669708252
52,154.0123462677002,237.82464981079102
53,149.95808601379395,238.43828201293945
54,144.14583206176758,230.6608772277832
55,165.50111770629883,240.83767890930176
56,160.49951553344727,243.08652877807617
57,153.35227012634277,271.34347915649414
58,139.15691375732422,272.37951278686523
59,163.2032012939453,262.44675636291504
60,165.68504333496094,263.4857940673828
61,155.58422088623047,271.46610260009766
62,157.0383644104004,271.6142177581787
63,148.4794807434082,236.5753412246704
64,160.83242416381836,261.597318649292
65,159.17646408081055,238.45810890197754
66,158.8594150543213,236.19256496429443
67,155.95099449157715,224.88558769226074
68,146.46506309509277,233.51248741149902
69,157.79964447021484,230.24055004119873
70,145.18686294555664,238.82379055023193
71,143.04500579833984,237.16492652893066
72,166.23586654663086,269.99178886413574
73,162.47726440429688,270.15003204345703
74,159.7872543334961,270.37118911743164
75,163.82535934448242,262.8731632232666
76,156.28010749816895,271.5289878845215
77,157.8371810913086,273.59819412231445
78,157.46376991271973,271.63418769836426
79,165.25667190551758,262.33832359313965
80,161.10502243041992,270.8031177520752
81,163.5203742980957,270.92519760131836
