Landmark,X,Y
0,169.17829513549805,269.4356918334961
1,169.78012084960938,262.7116298675537
2,169.2209815979004,264.9676036834717
3,166.96186065673828,253.2143783569336
4,169.8444366455078,259.7708988189697
5,169.6311378479004,255.94210624694824
6,168.89673233032227,247.04360961914062
7,148.50659370422363,245.48975944519043
8,168.7521743774414,240.8045196533203
9,168.84258270263672,237.2096300125122
10,168.7525749206543,223.20754051208496
11,169.1250228881836,270.6728267669678
12,168.96276473999023,271.6541004180908
13,168.78118515014648,272.01504707336426
14,168.73889923095703,276.41109466552734
15,168.78009796142578,277.6973819732666
16,168.76184463500977,279.27226066589355
17,168.6831283569336,280.98137855529785
18,168.37316513061523,283.6296558380127
19,169.6147346496582,264.1409683227539
20,166.52801513671875,263.73035430908203
21,137.95122146606445,235.2196741104126
22,156.39044761657715,247.7025032043457
23,153.7696647644043,247.8236961364746
24,151.10944747924805,247.73554801940918
25,147.16601371765137,246.40600204467773
26,158.53711128234863,247.22145080566406
27,152.87775039672852,241.57204627990723
28,155.69863319396973,241.83300018310547
29,150.12737274169922,241.84587478637695
30,148.2056713104248,242.63840675354004
31,144.86674308776855,248.11574935913086
32,157.31274604797363,286.9709300994873
33,147.38039016723633,244.99554634094238
34,136.03455543518066,247.04426765441895
35,141.67364120483398,246.49887084960938
36,153.900728225708,258.82312774658203
37,165.07125854492188,268.9420223236084
38,165.26172637939453,271.5757942199707
39,160.70816040039062,269.6476364135742
40,158.0128574371338,270.6086254119873
41,162.1653175354004,271.669921875
42,159.85102653503418,271.94984436035156
43,154.55965042114258,275.89322090148926
44,167.36957550048828,262.59066581726074
45,167.09589004516602,259.654483795166
46,144.1068458557129,239.82699394226074
47,159.85724449157715,252.48129844665527
48,159.6427822113037,260.89688301086426
49,159.34205055236816,259.32847023010254
50,145.22902488708496,258.0996036529541
51,167.06392288208008,256.1402893066406
52,151.1691379547119,237.23300457000732
53,147.09320068359375,238.00774097442627
54,141.1305332183838,230.38812160491943
55,163.0951690673828,239.97761249542236
56,158.08862686157227,242.68672943115234
57,152.3141860961914,272.5140953063965
58,137.39547729492188,273.1523036956787
59,161.67291641235352,262.5779056549072
60,164.21762466430664,263.52710723876953
61,154.9140453338623,272.63065338134766
62,156.39318466186523,272.6686191558838
63,145.54524421691895,236.11953735351562
64,159.27606582641602,261.86333656311035
65,156.45359992980957,237.70936489105225
66,156.06389999389648,235.3901481628418
67,152.90135383605957,224.1095495223999
68,143.47711563110352,233.14680576324463
69,154.87669944763184,229.4690465927124
