Landmark,X,Y
0,166.6429901123047,276.0600185394287
1,167.0409393310547,270.44102668762207
2,166.70347213745117,271.9214344024658
3,164.6592903137207,260.86318016052246
4,167.11708068847656,267.7346420288086
5,167.05129623413086,263.8502883911133
6,166.7282485961914,254.40542221069336
7,147.83881187438965,251.73763275146484
8,166.71571731567383,248.22521209716797
9,166.81203842163086,244.8464584350586
10,166.98190689086914,230.94619274139404
11,166.58985137939453,277.1330451965332
12,166.4877700805664,277.8529930114746
13,166.38872146606445,277.99126625061035
14,166.41902923583984,279.920711517334
15,166.43693923950195,281.0422611236572
16,166.39892578125,282.41686820983887
17,166.33140563964844,283.8980770111084
18,166.10280990600586,286.4420986175537
19,166.9304084777832,271.5696716308594
20,164.1529083251953,270.8144474029541
21,138.27540397644043,240.8247470855713
22,155.42563438415527,253.9101505279541
23,152.92814254760742,254.02204513549805
24,150.39649963378906,253.93446922302246
25,146.70297622680664,252.5383758544922
26,157.4245262145996,253.50354194641113
27,151.7340087890625,248.6484718322754
28,154.40926551818848,248.83755683898926
29,149.2394256591797,248.87306213378906
30,147.52689361572266,249.4870376586914
31,144.56476211547852,254.03589248657227
32,156.0366725921631,289.9296569824219
33,146.73487663269043,251.20302200317383
34,136.4956760406494,251.95120811462402
35,141.54291152954102,252.30005264282227
36,152.8140926361084,264.96631622314453
37,163.0205535888672,275.54454803466797
38,163.24626922607422,277.6698875427246
39,159.24378395080566,275.7565498352051
40,156.9079303741455,276.12765312194824
41,160.54210662841797,277.4366569519043
42,158.51690292358398,277.2843360900879
43,153.79162788391113,279.6792411804199
44,164.77123260498047,270.26676177978516
45,164.54198837280273,267.5412654876709
46,143.6268424987793,246.71273231506348
47,158.38757514953613,258.94497871398926
48,158.00493240356445,267.7869701385498
49,157.81858444213867,266.1514949798584
50,144.76422309875488,263.8520050048828
51,164.63232040405273,263.9706802368164
52,149.99600410461426,244.8069190979004
53,146.27388954162598,245.31326293945312
54,141.0306739807129,236.75253868103027
55,161.29505157470703,247.46904373168945
56,156.73927307128906,249.5269775390625
57,151.6230010986328,276.88199043273926
58,138.082857131958,275.3993225097656
59,159.84068870544434,269.3469429016113
60,162.16974258422852,270.2899360656738
61,154.2439365386963,276.8877696990967
62,155.5325412750244,276.9546604156494
63,144.8475742340088,243.38424682617188
64,157.7522087097168,268.46096992492676
65,154.93170738220215,245.3478240966797
66,154.53673362731934,243.1435775756836
67,151.79412841796875,231.64332389831543
68,143.05301666259766,239.97643947601318
69,153.52154731750488,237.19751358032227
70,141.9990348815918,245.27812957763672
71,140.16834259033203,243.17298889160156
72,163.09730529785156,276.83366775512695
73,159.9836254119873,276.8195343017578
74,157.74004936218262,276.75493240356445
75,160.4867172241211,269.68125343322754
76,154.89367485046387,276.9145202636719
77,156.2412452697754,278.15314292907715
78,155.8559799194336,276.903076171875
79,161.47663116455078,269.48756217956543
80,158.9580249786377,277.02919006347656
81,160.98182678222656,277.3944282531738
82,163.4579849243164,277.7776336669922
83,162.40394592285156,286.09148025512695
84,162.8460693359375,283.49836349487305
85,163.06318283081055,281.98408126831055
86,163.25807571411133,280.6365966796875
87,163.48806381225586,279.7097110748291
88,158.82757186889648,278.48928451538086
89,158.40792655944824,278.809175491333
90,157.84071922302246,279.46094512939453
91,157.33978271484375,280.29845237731934
92,154.6199131011963,273.67137908935547
93,135.69730758666992,262.4204921722412
94,166.83155059814453,271.7260551452637
95,157.45647430419922,277.90623664855957
96,156.8874454498291,277.9318141937256
97,163.1604766845703,271.45548820495605
98,158.51696968078613,269.72594261169434
99,162.67759323120117,270.9312915802002
100,155.62360763549805,260.05502700805664
101,151.2331199645996,261.3961601257324
102,157.25722312927246,266.92837715148926
103,145.28603553771973,233.59929084777832
104,147.28387832641602,237.8468370437622
105,149.12519454956055,242.56999969482422
106,155.93890190124512,282.1764278411865
107,160.6108856201172,244.06628608703613
108,159.8457431793213,237.3116397857666
109,158.7911605834961,230.868501663208
110,148.07387351989746,253.43121528625488
111,141.61544799804688,255.63119888305664
112,158.65400314331055,253.03190231323242
113,144.62717056274414,249.7986888885498
114,160.33178329467773,257.60499000549316
115,159.83543395996094,267.5856685638428
116,138.64364624023438,257.10482597351074
117,143.4744167327881,257.4579048156738
118,146.91287994384766,258.59089851379395
119,151.97836875915527,258.5009765625
120,155.66767692565918,257.7165412902832
121,158.30992698669434,256.81079864501953
122,164.14398193359375,254.88235473632812
123,138.65821838378906,262.3425006866455
124,142.43146896362305,249.23787117004395
125,165.52032470703125,271.3995552062988
126,158.548583984375,261.7397117614746
127,135.63871383666992,251.05413436889648
128,160.3119659423828,255.72349548339844
129,156.8532943725586,266.7236137390137
130,145.88821411132812,251.3111114501953
131,159.67358589172363,265.5337142944336
132,136.35859489440918,268.71914863586426
133,158.4444236755371,252.13417053222656
134,162.13485717773438,264.53304290771484
135,144.12753105163574,282.6266098022461
136,144.15751457214355,285.40706634521484
137,135.92445373535156,262.6520347595215
138,140.56509017944336,278.8239097595215
139,138.28590393066406,247.12823867797852
140,155.46281814575195,292.7350616455078
141,165.71271896362305,271.5886116027832
142,156.0838508605957,263.21462631225586
143,139.18307304382324,252.52504348754883
144,150.70229530334473,252.36628532409668
145,152.95948028564453,252.5401782989502
146,155.58096885681152,278.5129737854004
147,138.73334884643555,267.51914978027344
148,160.14299392700195,296.51607513427734
149,152.089262008667,292.2102642059326
150,148.4429168701172,289.3717288970947
151,166.94021224975586,237.70670413970947
152,165.5191993713379,297.1167182922363
153,155.00445365905762,252.45723724365234
154,156.8911075592041,252.227783203125
155,157.99098014831543,252.18664169311523
156,140.45007705688477,248.39638710021973
157,156.2332820892334,250.70417404174805
158,154.0493392944336,250.12616157531738
159,151.90125465393066,249.9723243713379
160,149.70236778259277,250.24895668029785
161,148.2688045501709,250.73046684265137
162,136.57487869262695,245.30027389526367
163,149.06163215637207,252.06304550170898
164,166.64915084838867,273.0821228027344
165,157.19582557678223,272.77685165405273
166,159.8442268371582,269.22268867492676
167,162.7654266357422,272.8997611999512
168,166.6432762145996,251.02091789245605
169,148.05182456970215,286.4231014251709
170,151.62029266357422,289.59826469421387
171,160.17766952514648,294.86186027526855
172,140.8247947692871,281.02787017822266
173,157.74596214294434,251.5814208984375
174,162.36286163330078,259.05850410461426
175,165.72675704956055,295.5368900299072
176,155.85867881774902,294.76404190063477
177,136.48149490356445,268.3556270599365
178,160.94133377075195,279.16385650634766
179,160.53333282470703,279.808988571167
180,160.15167236328125,280.8527183532715
181,159.80462074279785,282.23496437072754
182,158.76687049865723,284.47391510009766
183,156.6720485687256,277.0108222961426
184,155.88706970214844,276.7700958251953
185,155.11536598205566,276.36157035827637
186,152.51450538635254,274.98101234436035
187,142.23739624023438,269.1936492919922
188,162.2758674621582,256.10827445983887
189,160.69421768188477,250.86336135864258
190,158.94359588623047,251.05507850646973
191,157.23976135253906,276.714506149292
192,141.75827026367188,275.2090072631836
193,163.1639862060547,251.15489959716797
194,157.2752857208252,287.0668029785156
195,166.91852569580078,260.6147861480713
196,164.37191009521484,258.0392646789551
197,166.83414459228516,257.6406669616699
198,160.34330368041992,262.9600524902344
199,165.90190887451172,292.8560543060303
200,165.9972381591797,289.4264888763428
201,161.55132293701172,288.97616386413574
202,151.37575149536133,280.9379196166992
203,154.6553134918213,268.37313652038574
204,154.06225204467773,284.3469429016113
205,148.35453987121582,267.6013469696045
206,152.04139709472656,270.5309200286865
207,145.9210968017578,271.2832260131836
208,160.65595626831055,292.2188186645508
209,158.5841464996338,263.9620113372803
210,149.04095649719238,283.2985496520996
211,152.50167846679688,286.8017578125
212,149.11219596862793,277.4601173400879
213,139.2434024810791,271.9006061553955
214,145.513334274292,278.13159942626953
215,137.81108856201172,273.7298011779785
216,149.76699829101562,273.1116199493408
217,160.46894073486328,260.37692070007324
218,160.66736221313477,269.0240478515625
219,158.77452850341797,268.83204460144043
220,162.07704544067383,267.5932216644287
221,158.770112991333,249.02077674865723
222,154.72479820251465,247.73240089416504
223,151.13505363464355,247.335205078125
224,148.0780792236328,247.48669624328613
225,145.86506843566895,248.2383155822754
226,144.04616355895996,251.79945945739746
227,135.88348388671875,257.23048210144043
228,146.06475830078125,255.14036178588867
229,148.88351440429688,255.99506378173828
230,152.4063491821289,256.0993480682373
231,155.6134033203125,255.67228317260742
232,158.00053596496582,255.05398750305176
233,159.6363925933838,254.43812370300293
234,135.59382438659668,256.6432285308838
235,158.76656532287598,269.13514137268066
236,162.44850158691406,261.71942710876465
237,162.74940490722656,269.68337059020996
238,164.06204223632812,270.72741508483887
239,162.60196685791016,269.8821258544922
240,159.4083309173584,269.6928119659424
241,164.61944580078125,271.11268043518066
242,164.7844696044922,271.2908363342285
243,159.41319465637207,252.43952751159668
244,160.96590042114258,253.25883865356445
245,161.8845558166504,253.9779567718506
246,147.40301132202148,251.05164527893066
247,146.14007949829102,250.14976501464844
248,169.0630340576172,260.93207359313965
249,184.0314483642578,252.5332546234131
250,169.36460494995117,270.85235595703125
251,192.04666137695312,242.1316909790039
252,176.6691780090332,254.3909454345703
253,179.08926010131836,254.57176208496094
254,181.51268005371094,254.5626926422119
255,184.94579315185547,253.36506843566895
256,174.7374725341797,253.90737533569336
257,180.55889129638672,249.52631950378418
258,177.93758392333984,249.5625114440918
259,182.93630599975586,249.84429359436035
260,184.4632339477539,250.50607681274414
261,186.83372497558594,254.8604679107666
262,175.13189315795898,289.90405082702637
263,185.01535415649414,252.11480140686035
264,193.19015502929688,253.06694984436035
265,189.4867706298828,253.29792022705078
266,179.3753433227539,265.2765941619873
267,170.0991439819336,275.50695419311523
268,169.52863693237305,277.628173828125
269,173.48299026489258,275.6246280670166
270,175.3818130493164,275.9373664855957
271,171.94477081298828,277.3186683654785
272,173.64097595214844,277.12474822998047
273,177.6228141784668,279.55349922180176
274,169.25119400024414,270.303897857666
275,169.55659866333008,267.60149002075195
276,188.2529640197754,247.97430038452148
277,174.08592224121094,259.2198657989502
278,175.05342483520508,267.8822422027588
279,175.09798049926758,266.2749767303467
280,186.6777229309082,264.40990447998047
281,169.3511962890625,264.0384292602539
282,182.76012420654297,245.99730491638184
283,186.0869026184082,246.5814971923828
284,190.22005081176758,238.0806541442871
285,171.96226119995117,247.91095733642578
286,175.62078475952148,250.10401725769043
287,179.7560691833496,276.8035411834717
288,189.7182846069336,275.84853172302246
289,173.21842193603516,269.38390731811523
290,171.02350234985352,270.3212070465088
291,177.35565185546875,276.6727638244629
292,176.03891372680664,276.7367649078369
293,187.38468170166016,244.76234436035156
294,175.09511947631836,268.5102367401123
295,178.16329956054688,246.25019073486328
296,178.72241973876953,244.0927505493164
297,181.39501571655273,232.5447177886963
298,188.76758575439453,241.30525588989258
299,179.81163024902344,238.10216903686523
300,189.62257385253906,246.5911102294922
301,190.86004257202148,244.495210647583
302,169.8941993713379,276.78497314453125
303,172.66496658325195,276.68649673461914
304,174.53241348266602,276.58061027526855
305,172.57328033447266,269.71899032592773
306,176.7105484008789,276.69776916503906
307,175.5461883544922,277.98863410949707
308,175.63488006591797,276.72131538391113
309,171.9748878479004,269.5597743988037
310,173.03791046142578,276.87941551208496
311,171.3321876525879,277.30319023132324
312,169.11096572875977,277.7522277832031
313,169.63083267211914,286.08492851257324
314,169.63882446289062,283.4750175476074
315,169.5836639404297,281.97163581848145
316,169.4083023071289,280.61485290527344
317,169.16732788085938,279.6863079071045
318,173.2124137878418,278.36334228515625
319,173.6520004272461,278.6814880371094
320,174.1928482055664,279.3472194671631
321,174.62631225585938,280.19691467285156
322,177.55983352661133,273.6938667297363
323,192.37581253051758,263.29084396362305
324,174.2917251586914,277.7482795715332
325,174.9258804321289,277.77185440063477
326,170.08302688598633,271.4605522155762
327,174.22748565673828,269.74966049194336
328,170.54283142089844,270.93618392944336
329,176.65754318237305,260.37614822387695
330,180.82355499267578,261.83338165283203
331,175.46262741088867,267.0304298400879
332,186.94454193115234,234.80262279510498
333,185.30027389526367,239.07189846038818
334,183.66758346557617,243.8198947906494
335,175.62881469726562,282.11437225341797
336,172.93556213378906,244.61105346679688
337,173.91212463378906,237.78705596923828
338,174.96360778808594,231.35613441467285
339,183.68820190429688,254.1584014892578
340,189.42785263061523,256.49645805358887
341,173.60401153564453,253.41476440429688
342,187.06398010253906,250.8416748046875
343,172.35925674438477,257.83902168273926
344,173.55545043945312,267.71862030029297
345,191.82256698608398,258.00756454467773
346,187.82241821289062,258.2033157348633
347,184.75980758666992,259.19551849365234
348,180.00972747802734,258.966064453125
349,176.50100708007812,258.07823181152344
350,174.02198791503906,257.1208190917969
351,169.14562225341797,254.99799728393555
352,191.68495178222656,263.0991554260254
353,189.00579452514648,250.36748886108398
354,168.30657958984375,271.41448974609375
355,174.05874252319336,261.9683361053467
356,193.1343650817871,252.20346450805664
357,172.21689224243164,255.98822593688965
358,175.6269645690918,266.8239498138428
359,185.7457160949707,252.23736763000488
360,173.5633087158203,265.6779956817627
361,191.50283813476562,269.3892288208008
362,173.76359939575195,252.54538536071777
363,171.49751663208008,264.6407890319824
364,185.34637451171875,282.74508476257324
365,184.56539154052734,285.45029640197754
366,193.23518753051758,263.47025871276855
367,188.45542907714844,279.11301612854004
368,192.05476760864258,248.34168434143066
369,175.3936004638672,292.66098976135254
370,167.93243408203125,271.6068649291992
371,176.29579544067383,263.4437942504883
372,191.39837265014648,253.58874320983887
373,181.3519287109375,253.03539276123047
374,179.1515350341797,253.1311798095703
375,176.1530303955078,278.3360195159912
376,191.26785278320312,268.1209659576416
377,170.70125579833984,296.4656066894531
378,177.81949996948242,292.11270332336426
379,180.88937759399414,289.27977561950684
380,177.13472366333008,252.9850673675537
381,175.2855110168457,252.68085479736328
382,174.20063018798828,252.5987720489502
383,190.59324264526367,249.574556350708
384,175.92554092407227,251.28201484680176
385,178.04754257202148,250.8233642578125
386,180.20111083984375,250.76763153076172
387,182.34270095825195,251.11896514892578
388,183.6679458618164,251.61867141723633
389,192.96762466430664,246.5375518798828
390,182.90103912353516,252.79950141906738
391,175.36344528198242,272.7575969696045
392,173.32275390625,269.2844867706299
393,170.3621482849121,272.8867721557617
394,181.8426513671875,286.3962936401367
395,178.68114471435547,289.51704025268555
396,171.08095169067383,294.83290672302246
397,187.30035781860352,281.27689361572266
398,174.46359634399414,252.02442169189453
399,170.84875106811523,259.22112464904785
400,174.6145248413086,294.6452522277832
401,192.38096237182617,269.0028762817383
402,171.43692016601562,279.0900135040283
403,171.84446334838867,279.7407531738281
404,172.20600128173828,280.79604148864746
405,172.44539260864258,282.18515396118164
406,173.0336570739746,284.4350337982178
407,175.1383399963379,276.8247413635254
408,175.9713363647461,276.5724563598633
409,176.76641464233398,276.16201400756836
410,179.27030563354492,274.9537754058838
411,188.49990844726562,269.6997356414795
412,170.699462890625,256.30062103271484
413,171.91137313842773,251.21792793273926
414,173.40946197509766,251.47822380065918
415,174.46002960205078,276.5412139892578
416,188.17768096923828,275.5678367614746
417,169.8695945739746,251.38558387756348
418,174.1476821899414,287.01401710510254
419,169.1277313232422,258.1310176849365
420,172.68356323242188,263.1254768371582
421,170.24959564208984,288.9487838745117
422,179.6281623840332,280.9438991546631
423,177.61808395385742,268.51696014404297
424,177.0857810974121,284.29527282714844
425,183.4282684326172,267.99304962158203
426,179.9365997314453,270.7459259033203
427,185.3025245666504,271.6519260406494
428,170.931396484375,292.2067165374756
429,174.14030075073242,264.13278579711914
430,181.44105911254883,283.31159591674805
431,178.2723617553711,286.76058769226074
432,181.92842483520508,277.53905296325684
433,190.41301727294922,272.4114418029785
434,184.91037368774414,278.3147621154785
435,190.94045639038086,274.2285633087158
436,181.7652702331543,273.2969284057617
437,172.4042510986328,260.57018280029297
438,172.7985954284668,269.1072177886963
439,174.34539794921875,268.906831741333
440,171.71409606933594,267.71538734436035
441,173.91521453857422,249.51006889343262
442,177.933349609375,248.48688125610352
443,181.41128540039062,248.3086395263672
444,184.25678253173828,248.57105255126953
445,186.16437911987305,249.35291290283203
446,187.34649658203125,252.7617359161377
447,193.51436614990234,258.22763442993164
448,185.46659469604492,255.88236808776855
449,182.87185668945312,256.62291526794434
450,179.55339431762695,256.6123867034912
451,176.4767074584961,256.08893394470215
452,174.21087265014648,255.40595054626465
453,172.69262313842773,254.74925994873047
454,192.72768020629883,257.640438079834
455,174.21213150024414,269.1760540008545
456,170.97143173217773,261.8517780303955
457,171.05669021606445,269.75704193115234
458,169.57630157470703,270.7559108734131
459,171.00475311279297,269.94269371032715
460,173.49424362182617,269.72660064697266
461,169.1343116760254,271.14644050598145
462,168.78496170043945,271.31967544555664
463,172.90008544921875,252.81317710876465
464,171.51357650756836,253.5596752166748
465,170.84228515625,254.2104434967041
466,184.45005416870117,251.9534683227539
467,185.65540313720703,251.14691734313965
