Landmark,X,Y
0,149.75318908691406,281.23083114624023
1,153.1836223602295,274.2256450653076
2,150.91565132141113,276.2160301208496
3,149.74037170410156,262.2462844848633
4,153.5631561279297,270.82119941711426
5,153.24040412902832,265.96349716186523
6,151.6069507598877,253.93080711364746
7,125.70091247558594,251.10943794250488
8,151.32856369018555,244.6439266204834
9,151.61747932434082,240.05146980285645
10,151.49242401123047,223.8929843902588
11,149.45858001708984,282.6140785217285
12,149.02973175048828,283.5949516296387
13,148.6180877685547,283.79648208618164
14,148.55047225952148,289.1209602355957
15,148.5989761352539,290.64245223999023
16,148.50309371948242,292.3710536956787
17,148.26056480407715,294.1520404815674
18,147.55854606628418,296.1738681793213
19,152.5622272491455,275.71778297424316
20,148.29928398132324,275.0009822845459
21,110.9442138671875,236.60699844360352
22,135.66096305847168,254.12155151367188
23,132.40705490112305,254.24571990966797
24,129.07782554626465,254.04796600341797
25,124.02472496032715,252.00433731079102
26,138.33857536315918,253.55441093444824
27,131.0605525970459,245.33872604370117
28,134.7197151184082,245.77285766601562
29,127.53464698791504,245.7630729675293
30,125.04390716552734,246.92047119140625
31,121.16125106811523,253.95140647888184
32,134.64706420898438,298.9503479003906
33,124.12851333618164,250.21456718444824
34,108.73977661132812,251.09556198120117
35,116.95228576660156,251.46245956420898
36,132.24506378173828,267.7357006072998
37,144.71708297729492,280.62952995300293
38,144.33843612670898,283.3982276916504
39,138.9163303375244,281.04984283447266
40,135.0944995880127,281.49805068969727
41,140.21604537963867,283.1667423248291
42,137.0081615447998,283.0348777770996
43,130.23982048034668,286.6330146789551
44,150.31405448913574,274.099760055542
45,150.23197174072266,270.66407203674316
46,120.3931999206543,243.2251739501953
47,139.82977867126465,260.0818061828613
48,139.86790657043457,271.250581741333
49,139.43230628967285,269.1265296936035
50,121.52523040771484,266.3271903991699
51,150.12428283691406,266.1633110046387
52,129.31880950927734,240.04626274108887
53,124.27661895751953,240.95423698425293
54,115.58752059936523,231.19766235351562
55,144.014892578125,243.58637809753418
56,137.7431297302246,247.10941314697266
57,127.70773887634277,282.71575927734375
58,109.2611026763916,280.70972442626953
59,142.06490516662598,273.2772159576416
60,144.99605178833008,274.4125556945801
61,130.1448154449463,282.85051345825195
62,131.925048828125,283.06652069091797
63,122.28644371032715,238.52216720581055
64,139.0205192565918,272.11206436157227
65,135.76653480529785,240.66267013549805
66,135.43675422668457,237.888822555542
67,131.6293430328369,224.5689868927002
68,119.1290283203125,234.95773315429688
69,134.11802291870117,231.2700605392456
70,117.97628402709961,241.44204139709473
71,114.5768928527832,239.34263706207275
72,144.45816040039062,282.2835445404053
73,139.64882850646973,282.37918853759766
74,136.07766151428223,282.32242584228516
75,142.68190383911133,273.71764183044434
76,131.01683616638184,282.9613780975342
77,133.07637214660645,285.43078422546387
78,132.42831230163574,283.0660629272461
79,145.1713752746582,273.3662509918213
80,137.42273330688477,282.65710830688477
81,140.59345245361328,283.07722091674805
82,144.32730674743652,283.51229667663574
83,142.4469757080078,295.8229923248291
84,143.17439079284668,293.61459732055664
85,143.61220359802246,291.8255138397217
86,143.9811897277832,290.06999015808105
87,144.27227020263672,288.8015842437744
88,137.1284580230713,286.52286529541016
89,136.54126167297363,286.94289207458496
90,135.64760208129883,287.7689552307129
91,134.86944198608398,288.70227813720703
92,133.24131965637207,278.6395454406738
