Landmark,X,Y
0,174.13042068481445,266.5290927886963
1,174.01514053344727,260.2094078063965
2,173.74679565429688,262.2862243652344
3,170.4360008239746,250.85203170776367
4,173.81521224975586,257.3028087615967
5,173.2990264892578,253.43084335327148
6,171.8729591369629,244.3498992919922
7,151.38507843017578,244.42992210388184
8,171.20025634765625,238.00583839416504
9,170.9595489501953,234.37308311462402
10,169.6283721923828,220.11373043060303
11,174.19374465942383,267.7122116088867
12,174.14793014526367,268.60193252563477
13,174.0313720703125,268.8783359527588
14,174.40744400024414,272.41796493530273
15,174.56253051757812,273.60076904296875
16,174.68744277954102,275.07142066955566
17,174.7725486755371,276.7078113555908
18,174.74590301513672,279.50414657592773
19,174.00205612182617,261.57843589782715
20,170.9931755065918,261.33055686950684
21,139.67318534851074,234.73228454589844
22,159.51943397521973,245.92646598815918
23,156.88966751098633,246.28337860107422
24,154.20586585998535,246.41590118408203
25,150.12755393981934,245.43359756469727
26,161.62487030029297,245.25532722473145
27,155.37457466125488,240.34106254577637
28,158.19744110107422,240.3215503692627
29,152.68664360046387,240.84966659545898
30,150.85699081420898,241.76776885986328
31,147.93292999267578,247.26313591003418
32,164.27276611328125,284.18535232543945
33,150.2087688446045,244.0517807006836
34,138.90954971313477,246.72680854797363
35,144.53631401062012,245.8860683441162
36,158.017578125,257.2367763519287
37,170.09515762329102,266.41345024108887
38,170.53300857543945,268.80603790283203
39,165.94446182250977,267.30737686157227
40,163.41142654418945,268.26796531677246
41,167.53591537475586,269.0448474884033
42,165.30902862548828,269.3492889404297
43,160.60821533203125,273.30379486083984
44,171.6213607788086,260.29675483703613
45,171.10246658325195,257.4093532562256
46,146.29191398620605,239.13641452789307
47,163.3899688720703,250.4362392425537
48,164.0068244934082,259.01865005493164
49,163.59210968017578,257.44317054748535
50,149.16523933410645,257.2031021118164
51,170.77579498291016,253.8479518890381
52,153.1074619293213,235.99019050598145
53,149.09414291381836,237.0994520187378
54,142.37249374389648,229.70777034759521
55,165.4067611694336,237.6896095275879
56,160.67153930664062,240.9081745147705
57,157.9720687866211,270.31494140625
58,143.07074546813965,272.2646141052246
59,166.16168975830078,260.49591064453125
60,168.76020431518555,261.21328353881836
61,160.64142227172852,270.0191116333008
62,162.06659317016602,269.94235038757324
63,147.31757164001465,235.27908325195312
64,163.7607192993164,259.9106025695801
65,158.48373413085938,236.0125494003296
66,157.85364151000977,233.6872959136963
67,153.63478660583496,222.48069763183594
68,144.94973182678223,232.37616062164307
69,156.09869003295898,227.78077125549316
70,144.3587589263916,237.96250820159912
71,142.05677032470703,236.45652294158936
72,170.29354095458984,267.8265380859375
73,166.84869766235352,268.3787155151367
74,164.38283920288086,268.8351345062256
75,166.8775177001953,260.81932067871094
76,161.3516616821289,269.97562408447266
77,162.9892349243164,271.39180183410645
78,162.42597579956055,269.8801517486572
79,168.0034065246582,260.1794242858887
80,165.73270797729492,269.08430099487305
81,167.98290252685547,269.01947021484375
82,170.7523536682129,269.0123176574707
83,170.61460494995117,279.50597763061523
84,170.83856582641602,276.6285037994385
85,170.9320831298828,274.95649337768555
86,171.00248336791992,273.4812068939209
87,171.15009307861328,272.48268127441406
88,165.93124389648438,271.6088104248047
89,165.4848861694336,271.9724750518799
90,164.89843368530273,272.7344799041748
91,164.41818237304688,273.69632720947266
92,160.79246520996094,266.06783866882324
93,139.0095043182373,258.7782955169678
94,173.8861083984375,261.9242191314697
95,164.34188842773438,271.04681968688965
96,163.6862564086914,271.09148025512695
97,169.89660263061523,262.2845935821533
98,164.67437744140625,261.2552547454834
99,169.35556411743164,261.8006229400635
100,160.45576095581055,251.9461441040039
101,155.883207321167,253.7911605834961
102,163.01498413085938,258.45688819885254
103,146.78449630737305,225.53632736206055
104,149.3883991241455,229.34904098510742
105,151.93443298339844,233.75474452972412
106,163.1600570678711,275.8444404602051
107,164.37250137329102,234.0441656112671
108,162.8356170654297,227.2300672531128
109,161.01757049560547,220.84078788757324
110,151.68840408325195,246.15878105163574
111,144.92318153381348,249.30607795715332
112,162.9111099243164,244.57194328308105
113,147.64735221862793,242.58916854858398
114,165.3748893737793,248.7289810180664
115,166.02935791015625,258.3654499053955
116,141.84847831726074,251.41679763793945
117,147.12610244750977,250.8226490020752
118,150.93873977661133,251.4792537689209
119,156.34539604187012,250.85540771484375
120,160.2310562133789,249.680814743042
121,163.04698944091797,248.39598655700684
122,169.17675018310547,245.1771354675293
123,142.3586082458496,256.8819808959961
124,145.22979736328125,242.30704307556152
125,172.52145767211914,261.5573501586914
126,163.84687423706055,253.13770294189453
127,137.75293350219727,246.50691032409668
128,165.09525299072266,246.93211555480957
129,162.51459121704102,258.45911979675293
130,149.16139602661133,244.2102813720703
131,165.59680938720703,256.387939453125
132,140.42181015014648,265.39320945739746
133,162.65268325805664,243.68534088134766
134,168.17214965820312,254.87093925476074
135,150.62277793884277,278.2411766052246
136,150.87478637695312,281.68416023254395
137,139.34664726257324,258.22875022888184
138,146.25452041625977,274.8383331298828
139,140.38193702697754,241.2015438079834
140,164.01264190673828,287.3154544830322
141,172.71224975585938,261.9040775299072
142,161.31103515625,255.02984046936035
143,141.98074340820312,246.57322883605957
144,154.41424369812012,244.7215175628662
145,156.80095672607422,244.7047233581543
146,162.29663848876953,271.85937881469727
147,142.9367160797119,262.49982833862305
148,169.40217971801758,290.9497547149658
149,160.24137496948242,287.5520896911621
150,155.97575187683105,285.14122009277344
151,170.32251358032227,226.99745178222656
152,175.2060317993164,291.0282039642334
153,158.94248008728027,244.4432544708252
154,160.9107208251953,244.02746200561523
155,162.09991455078125,243.82899284362793
156,142.97226905822754,241.81657791137695
157,160.3057861328125,242.67208099365234
158,158.01597595214844,242.431640625
159,155.83876609802246,242.47458457946777
160,153.57096672058105,242.90780067443848
161,152.0154571533203,243.46435546875
162,138.2188606262207,239.99600887298584
163,152.6827049255371,244.60086822509766
164,173.812255859375,263.55380058288574
165,163.51947784423828,264.65609550476074
166,166.18535995483398,260.2740669250488
167,169.5856475830078,263.84239196777344
168,171.4059829711914,241.02458953857422
169,155.3091049194336,281.70945167541504
170,159.52829360961914,284.5404624938965
171,169.31217193603516,288.98743629455566
172,146.72607421875,277.73706436157227
173,161.91360473632812,243.250093460083
174,167.7546501159668,249.60880279541016
175,175.31499862670898,289.1026210784912
176,164.59739685058594,289.6476459503174
177,140.5369472503662,264.32066917419434
178,168.31344604492188,272.1354103088379
179,167.92736053466797,272.8634548187256
180,167.58743286132812,274.0322971343994
181,167.33930587768555,275.5604839324951
182,166.4496612548828,278.096923828125
183,163.27392578125,269.56080436706543
184,162.3762321472168,269.37217712402344
