Landmark,X,Y
0,151.685209274292,296.5725517272949
1,157.70028114318848,292.3190116882324
2,153.98603439331055,293.10327529907227
3,154.85896110534668,282.0963478088379
4,158.42756271362305,289.7637462615967
5,158.22175979614258,285.57543754577637
6,156.47211074829102,274.47927474975586
7,131.6490650177002,271.20065689086914
8,156.6040325164795,267.8042793273926
9,157.20561981201172,264.34556007385254
10,157.2162628173828,247.5007438659668
11,151.13384246826172,297.5074768066406
12,150.51417350769043,298.0239486694336
13,149.9349594116211,297.9676151275635
14,149.96928215026855,301.4198112487793
15,149.96835708618164,302.59552001953125
16,149.76781845092773,303.94392013549805
17,149.40568923950195,305.3568363189697
18,148.54608535766602,307.18480110168457
19,156.65478706359863,293.28537940979004
20,152.37356185913086,292.42764472961426
21,113.83307456970215,256.0679340362549
22,141.17732048034668,272.99211502075195
23,138.08761596679688,273.2578182220459
24,134.6829128265381,273.1878662109375
25,129.58399772644043,271.6703510284424
26,143.60861778259277,272.42883682250977
27,136.55146598815918,267.5770568847656
28,139.83083724975586,267.60334968566895
29,133.42045783996582,267.9020118713379
30,131.1398696899414,268.56247901916504
31,126.11016273498535,272.80826568603516
32,136.34272575378418,310.4868507385254
33,129.9092674255371,270.6470489501953
34,111.74964904785156,268.81473541259766
35,121.4454460144043,270.7847785949707
36,136.72380447387695,284.87096786499023
37,147.32349395751953,296.1624526977539
38,146.35890007019043,297.8844165802002
39,141.92740440368652,295.9730529785156
40,137.9478931427002,295.68514823913574
41,142.5178337097168,297.3659420013428
42,139.31875228881836,296.82446479797363
43,132.52277374267578,299.04247283935547
44,155.0731086730957,292.2751808166504
45,155.3901481628418,289.6138000488281
46,126.45428657531738,266.2042236328125
47,144.30437088012695,278.36254119873047
48,144.61501121520996,288.6373043060303
49,144.26251411437988,286.64958000183105
50,125.93153953552246,283.3352851867676
51,155.32212257385254,285.69382667541504
52,136.384916305542,264.75525856018066
53,131.00887298583984,265.079870223999
54,119.68677520751953,252.3061466217041
55,150.2584934234619,267.4643611907959
56,142.5918674468994,268.1664276123047
57,130.1825714111328,296.0464096069336
58,109.69493865966797,293.1006717681885
59,146.43826484680176,290.315523147583
60,149.04926300048828,291.3932132720947
61,132.55462646484375,295.6380844116211
62,134.14724349975586,295.9889602661133
63,128.91429901123047,262.84695625305176
64,143.61455917358398,288.88938903808594
65,142.83531188964844,265.4288864135742
66,142.67874717712402,263.0562400817871
67,137.4949836730957,247.92108535766602
68,124.66232299804688,257.55786895751953
69,140.7526683807373,255.3332805633545
70,123.60496520996094,264.224910736084
71,118.8924503326416,260.3862190246582
72,146.79369926452637,297.2779083251953
