Landmark,X,Y
0,157.80335426330566,261.73150062561035
1,158.14637184143066,253.71068000793457
2,157.55720138549805,256.6655445098877
3,154.65154647827148,244.6142864227295
4,158.05570602416992,250.67859649658203
5,157.58734703063965,246.99345588684082
6,156.21374130249023,238.75568389892578
7,135.16051292419434,238.64848136901855
8,155.74460983276367,233.03276538848877
9,155.65985679626465,229.4943380355835
10,154.64484214782715,215.72898387908936
11,157.81036376953125,263.1343746185303
12,157.67992973327637,264.3844985961914
13,157.46803283691406,265.00250816345215
14,157.65581130981445,268.06583404541016
15,157.78779983520508,269.4056224822998
16,157.88000106811523,271.1399459838867
17,157.89445877075195,273.043155670166
18,157.73118019104004,276.28360748291016
19,158.00176620483398,255.33865928649902
20,154.7423267364502,255.36077499389648
21,123.57275009155273,229.69818592071533
22,143.24995040893555,240.55240631103516
23,140.59869766235352,240.79633712768555
24,137.8909683227539,240.8580207824707
25,133.7886619567871,239.72153663635254
26,145.42621612548828,239.9497890472412
27,139.6423053741455,234.29783821105957
28,142.49353408813477,234.4671392440796
29,136.82518005371094,234.66869831085205
30,134.8390007019043,235.59149265289307
31,131.4913558959961,241.70823097229004
32,146.3062858581543,281.171236038208
33,134.0064525604248,238.19204807281494
34,122.13945388793945,241.74799919128418
35,128.09946060180664,240.34629821777344
36,141.49248123168945,251.87089920043945
37,153.64604949951172,261.4058303833008
38,153.97577285766602,264.554443359375
39,149.17025566101074,262.69060134887695
40,146.39033317565918,264.2457675933838
41,150.76115608215332,264.98888969421387
42,148.3523464202881,265.6720733642578
43,142.96913146972656,270.18693923950195
44,155.65401077270508,253.7307643890381
45,155.20549774169922,250.74960708618164
46,130.53974151611328,233.18492889404297
47,147.15065002441406,245.0404930114746
48,147.3456859588623,253.09367179870605
49,146.91765785217285,251.62882804870605
50,132.613525390625,251.856050491333
51,154.94011878967285,247.3532009124756
52,137.916898727417,230.0954818725586
53,133.6701202392578,231.1008882522583
54,126.84750556945801,224.39786911010742
55,150.12771606445312,232.39130973815918
56,144.9136734008789,235.2494716644287
57,140.49418449401855,266.99289321899414
58,124.15504455566406,269.3176746368408
59,149.54262733459473,254.7538661956787
60,152.2579574584961,255.60267448425293
61,143.33707809448242,267.0014762878418
62,144.83148574829102,266.85009956359863
63,131.9836711883545,229.3875789642334
64,146.9795322418213,254.3397617340088
65,143.38335990905762,230.3674077987671
66,142.89217948913574,228.0803918838501
67,138.86878967285156,217.21728801727295
68,129.58258628845215,226.7386293411255
69,141.28107070922852,222.26067066192627
70,128.6211109161377,232.1839714050293
71,126.1867618560791,231.03567123413086
72,153.7838649749756,263.1449604034424
73,150.07062911987305,264.03430938720703
74,147.3915195465088,264.97169494628906
75,150.27260780334473,255.2402687072754
76,144.08909797668457,266.95326805114746
77,145.70374488830566,268.0221176147461
78,145.1768398284912,266.7293071746826
79,151.6806411743164,253.92245292663574
80,148.8117504119873,265.5315399169922
81,151.22075080871582,265.21931648254395
82,154.12906646728516,265.0729179382324
83,153.4359359741211,276.1698532104492
84,153.80130767822266,272.8692626953125
85,154.0062713623047,270.9154987335205
86,154.17011260986328,269.14624214172363
87,154.3397045135498,268.0697536468506
88,148.8551139831543,267.7063179016113
89,148.3883285522461,268.13000679016113
90,147.67170906066895,269.0376663208008
91,147.0584011077881,270.1585292816162
92,143.84827613830566,261.53191566467285
93,120.79244613647461,255.1050567626953
94,157.79240608215332,255.9799861907959
95,147.174072265625,267.48212814331055
96,146.49012565612793,267.60080337524414
97,153.41026306152344,256.74370765686035
98,147.87941932678223,256.03692054748535
99,152.85880088806152,256.2201118469238
100,144.0754795074463,246.58856391906738
101,139.5060157775879,248.36952209472656
102,146.2315273284912,252.91723251342773
103,131.7531967163086,220.13556003570557
104,134.41075325012207,223.679780960083
105,136.88146591186523,227.9283857345581
106,145.65114974975586,272.546968460083
107,149.30927276611328,228.75303268432617
108,147.93983459472656,221.99599742889404
109,146.25036239624023,215.9172248840332
110,135.35472869873047,240.5214786529541
111,128.35728645324707,243.8199520111084
112,146.8042278289795,239.26142692565918
113,131.50135040283203,236.67941093444824
114,149.31557655334473,243.24740409851074
115,149.66005325317383,252.0640468597412
116,125.01859664916992,246.12144470214844
117,130.56321144104004,245.33268928527832
118,134.46157455444336,246.02113723754883
119,139.96400833129883,245.49565315246582
120,143.90161514282227,244.38583374023438
121,146.85951232910156,243.11762809753418
122,153.45189094543457,239.50494289398193
123,125.29421806335449,251.77865982055664
124,129.10894393920898,236.55471324920654
125,156.48240089416504,255.27191162109375
126,147.44410514831543,247.61040687561035
127,120.53903579711914,242.24309921264648
128,149.06305313110352,241.6054344177246
129,145.65832138061523,253.17180633544922
130,132.8364086151123,238.3529806137085
131,149.19641494750977,250.25751113891602
132,121.80004119873047,262.0400047302246
133,146.59700393676758,238.34452629089355
134,152.1142578125,248.5187530517578
135,132.08843231201172,275.0265884399414
136,131.8121337890625,279.1747570037842
137,121.74506187438965,253.66533279418945
138,127.84603118896484,271.3198471069336
139,124.07891273498535,235.98933219909668
140,145.73321342468262,284.68005180358887
141,156.57004356384277,255.91049194335938
142,144.76696968078613,249.67171669006348
143,125.44708251953125,241.18234634399414
144,138.19317817687988,239.05652046203613
145,140.61474800109863,239.13246631622314
146,144.89781379699707,268.6050796508789
147,125.59145927429199,257.73170471191406
148,151.32980346679688,289.0086364746094
149,141.3843822479248,285.38618087768555
150,136.93857192993164,282.8584957122803
151,155.1984691619873,222.22618103027344
152,157.66401290893555,289.3300724029541
153,142.7714443206787,238.99033069610596
154,144.7467803955078,238.68873596191406
155,145.98417282104492,238.51182460784912
156,126.83591842651367,236.25773906707764
157,144.41973686218262,237.27190017700195
158,142.19109535217285,236.92660331726074
159,140.0594425201416,236.81920051574707
160,137.71631240844727,237.09856510162354
161,136.05243682861328,237.58541107177734
162,121.60623550415039,235.291485786438
163,136.46876335144043,238.87401580810547
164,157.5678825378418,258.2626247406006
165,146.66373252868652,259.7745895385742
166,149.64502334594727,254.32308197021484
167,153.10375213623047,258.5588264465332
168,155.80263137817383,235.88204383850098
169,136.644926071167,278.8040256500244
170,140.96363067626953,281.8175411224365
171,151.46470069885254,286.4955139160156
172,127.7004623413086,275.0460433959961
173,145.93504905700684,237.88591861724854
174,151.82754516601562,243.72462272644043
175,157.9722023010254,286.87631607055664
176,146.09169006347656,287.5404453277588
177,122.54302024841309,260.1068115234375
178,151.4045238494873,267.8741455078125
179,150.96832275390625,268.6976623535156
180,150.51396369934082,270.0736141204834
181,150.12812614440918,271.82873725891113
182,149.0699863433838,274.7194290161133
183,146.17962837219238,266.24216079711914
184,145.23492813110352,266.0024929046631
185,144.31909561157227,265.572509765625
186,141.5617847442627,263.9363765716553
187,129.97869491577148,258.56446266174316
188,151.4333724975586,241.19304656982422
189,149.20265197753906,236.51101112365723
190,147.25961685180664,236.92613124847412
191,146.77813529968262,265.8556652069092
192,129.44269180297852,266.17584228515625
193,152.04852104187012,236.33799076080322
194,147.5410270690918,277.7853584289551
195,157.0980930328369,244.12960052490234
196,154.03940200805664,242.1884536743164
197,156.66818618774414,241.52240753173828
198,149.71632957458496,247.99083709716797
199,158.03138732910156,283.4743309020996
200,157.8772735595703,279.5635986328125
201,152.65863418579102,279.4151973724365
202,140.37060737609863,271.7134380340576
203,143.45685005187988,255.46998023986816
204,143.5909366607666,275.22377014160156
205,136.96677207946777,255.3395175933838
206,140.91861724853516,258.3132076263428
207,134.3918800354004,260.20079612731934
208,151.8891716003418,283.1729221343994
209,147.57352828979492,249.62862968444824
210,137.82007217407227,274.6992015838623
211,141.94076538085938,278.19926261901855
212,137.8304386138916,267.75784492492676
213,126.28006935119629,262.89676666259766
214,133.83386611938477,268.97223472595215
215,124.32395935058594,266.0741901397705
216,138.6040496826172,262.012882232666
217,149.66964721679688,245.66296577453613
218,150.76416969299316,253.40758323669434
219,148.35787773132324,254.04905319213867
220,152.36753463745117,251.34475708007812
221,147.22360610961914,234.37201023101807
222,142.9551601409912,232.93078422546387
223,139.0428638458252,232.60003566741943
224,135.58143615722656,233.11552047729492
225,132.97606468200684,234.4137668609619
226,130.8205795288086,239.3067169189453
227,121.55755043029785,247.61638641357422
228,133.19467544555664,242.62481689453125
229,136.33852005004883,243.20483207702637
230,140.1279354095459,243.04824829101562
231,143.5877513885498,242.39810943603516
232,146.24777793884277,241.506986618042
233,148.08547019958496,240.58802604675293
234,120.53191184997559,248.67608070373535
235,148.24838638305664,254.78496551513672
236,152.18076705932617,246.0281753540039
237,153.30580711364746,253.4886074066162
238,154.77663040161133,254.9318504333496
239,153.08013916015625,254.03895378112793
240,148.98040771484375,255.61640739440918
241,155.46250343322754,255.12843132019043
242,155.5078125,255.7606315612793
243,147.7428436279297,238.43130111694336
244,149.5436191558838,239.09209728240967
245,150.7157802581787,239.50422763824463
246,134.95430946350098,237.9440689086914
247,133.1714153289795,236.7259168624878
248,159.3910789489746,244.57191467285156
249,173.67294311523438,238.96894454956055
250,160.36956787109375,255.24250030517578
251,179.8512077331543,229.89556789398193
252,166.50487899780273,240.78274726867676
253,169.01617050170898,240.96696853637695
254,171.44742965698242,240.94056129455566
255,174.7317123413086,239.95749950408936
256,164.38579559326172,240.20001411437988
257,169.73163604736328,234.91673469543457
258,167.0949363708496,235.03825664520264
259,172.25753784179688,235.26350498199463
260,173.9144515991211,236.14524364471436
261,176.74962997436523,241.64437294006348
262,168.00344467163086,280.31307220458984
263,174.5301628112793,238.62157344818115
264,182.26659774780273,241.49288177490234
265,179.07487869262695,240.32343864440918
266,170.29592514038086,251.41499519348145
267,161.5849494934082,261.1308002471924
268,160.96162796020508,264.28027153015137
269,165.3512191772461,262.0318794250488
270,167.37577438354492,263.3375072479248
271,163.5956573486328,264.4185733795166
272,165.3472900390625,264.8756217956543
273,169.8383331298828,269.1100215911865
274,160.4702377319336,253.6604404449463
275,160.65153121948242,250.68623542785645
276,177.33325958251953,233.7213134765625
277,164.20469284057617,244.94868278503418
278,166.45013809204102,252.7225112915039
279,166.38397216796875,251.27331733703613
280,177.64806747436523,251.21649742126465
281,160.06202697753906,247.29758262634277
282,171.62185668945312,230.98125457763672
283,175.03314971923828,231.85235023498535
284,177.7745819091797,224.8714542388916
285,160.96147537231445,232.7900791168213
286,164.76926803588867,235.7085084915161
287,171.74623489379883,265.8420467376709
288,180.88912963867188,268.02074432373047
289,164.4255828857422,254.42625045776367
290,162.10809707641602,255.35107612609863
291,169.22792434692383,265.8471965789795
292,167.63198852539062,265.78405380249023
293,176.04074478149414,230.1807689666748
294,166.50327682495117,253.89129638671875
295,167.05270767211914,231.1049509048462
296,167.44211196899414,228.86326789855957
297,168.93835067749023,217.73534774780273
298,176.8683624267578,227.31928825378418
299,167.9580307006836,222.9116678237915
300,178.43414306640625,232.65372276306152
301,179.18272018432617,231.37287139892578
302,161.39162063598633,262.85616874694824
303,164.47381973266602,263.4110355377197
304,166.40933990478516,264.12028312683105
305,163.7264633178711,254.91991996765137
306,168.48016738891602,265.8314609527588
307,167.45580673217773,267.04370498657227
308,167.09339141845703,265.72875022888184
309,163.16089630126953,253.7340259552002
310,164.52733993530273,264.7921085357666
311,162.78831481933594,264.706392288208
312,160.4202651977539,264.8185729980469
313,161.66948318481445,275.8531093597412
314,161.60673141479492,272.56144523620605
315,161.41305923461914,270.6295108795166
316,161.0505485534668,268.86531829833984
317,160.63669204711914,267.78822898864746
318,164.81151580810547,266.9611072540283
319,165.3944969177246,267.3670291900635
320,166.19138717651367,268.2454776763916
321,166.82750701904297,269.32888984680176
322,169.29693222045898,260.7231044769287
323,182.20703125,254.2924976348877
324,165.8315086364746,266.61240577697754
325,166.65672302246094,266.6835021972656
326,161.25106811523438,256.4956283569336
327,165.53668975830078,255.5636501312256
328,161.67695999145508,255.96376419067383
329,167.10063934326172,246.39169692993164
330,171.47733688354492,248.01146507263184
331,166.8004608154297,252.47394561767578
332,174.38970565795898,220.73046684265137
333,173.32252502441406,224.40476417541504
334,172.28893280029297,228.83136749267578
335,167.9124641418457,271.67266845703125
336,161.74030303955078,229.26190853118896
337,162.17208862304688,222.31175422668457
338,162.5951385498047,216.2113380432129
339,173.56456756591797,240.6547737121582
340,179.45011138916016,243.54191780090332
341,163.07493209838867,239.54777240753174
342,176.5210723876953,237.0166826248169
343,162.22108840942383,243.22548866271973
344,164.81616973876953,251.86243057250977
345,181.94442749023438,245.65790176391602
346,178.16499710083008,244.9826431274414
347,175.24761199951172,245.65878868103027
348,170.40424346923828,245.27498245239258
349,166.6665267944336,244.30898666381836
350,163.85709762573242,243.12718391418457
351,158.7644386291504,239.54585552215576
352,182.4537467956543,251.0445785522461
353,178.3007049560547,236.8008041381836
354,159.42842483520508,255.2123737335205
355,164.5931053161621,247.4457836151123
356,181.69185638427734,241.94741249084473
357,161.82682037353516,241.68703079223633
358,166.85094833374023,252.71015167236328
359,175.41955947875977,238.72057914733887
360,164.66436386108398,250.04033088684082
361,181.99378967285156,260.97089767456055
362,163.03640365600586,238.67706298828125
363,162.35340118408203,248.38531494140625
364,177.73061752319336,273.59965324401855
365,176.95960998535156,277.62468338012695
366,183.6778450012207,252.84828186035156
367,180.42327880859375,269.95691299438477
368,180.67094802856445,236.01852893829346
369,168.49157333374023,283.69214057922363
370,158.95115852355957,255.8602809906006
371,167.07666397094727,249.33242797851562
372,180.84760665893555,241.03434562683105
373,171.1736297607422,239.32740211486816
374,168.94243240356445,239.41871166229248
375,168.21388244628906,267.57914543151855
376,182.503662109375,256.7380714416504
377,163.5540771484375,288.4255599975586
378,170.90808868408203,284.10183906555176
379,173.75635147094727,281.3606643676758
380,166.84921264648438,239.31730270385742
381,164.8771095275879,239.00748252868652
382,163.65819931030273,238.83753776550293
383,179.62980270385742,236.4212465286255
384,165.03986358642578,237.71926403045654
385,167.11315155029297,237.45383262634277
386,169.2138671875,237.3625659942627
387,171.39842987060547,237.63067245483398
388,172.8835678100586,238.07517528533936
389,181.06876373291016,235.250244140625
390,172.63988494873047,239.1593313217163
391,167.01536178588867,259.1082572937012
392,164.5446014404297,254.04922485351562
393,161.66458129882812,258.28176498413086
394,174.63111877441406,277.39583015441895
395,171.68413162231445,280.55036544799805
396,163.96608352661133,285.9526062011719
397,179.13463592529297,273.61902236938477
398,163.66914749145508,238.22590827941895
399,160.9311294555664,243.7057399749756
400,167.72045135498047,286.5402030944824
401,183.39550018310547,259.0401363372803
402,163.02501678466797,267.34917640686035
403,163.60610961914062,268.14459800720215
404,164.20568466186523,269.51857566833496
405,164.64723587036133,271.26070976257324
406,165.31410217285156,274.0685176849365
407,166.7605972290039,265.28517723083496
408,167.8066062927246,264.9880027770996
409,168.71936798095703,264.49602127075195
410,171.10174179077148,262.91550636291504
411,179.88609313964844,257.62916564941406
412,160.38854598999023,241.23295783996582
413,161.05266571044922,236.80343627929688
414,162.5655174255371,237.25876808166504
415,165.85803985595703,264.9648857116699
