Landmark,X,Y
0,178.00262451171875,273.28330993652344
1,177.18805313110352,267.9491901397705
2,177.63540267944336,269.55305099487305
3,175.27082443237305,257.8227710723877
4,177.21948623657227,265.0767517089844
5,177.39591598510742,260.99976539611816
6,178.02024841308594,251.09642028808594
7,159.1082000732422,247.7467918395996
8,178.34754943847656,244.66452598571777
9,178.48882675170898,241.09299659729004
10,179.31303024291992,226.0706663131714
11,178.0622673034668,274.4205665588379
12,178.1200408935547,275.1551055908203
13,178.18220138549805,275.23303985595703
14,178.06610107421875,281.76366806030273
15,178.01713943481445,283.0601406097412
16,177.9517936706543,284.56581115722656
17,177.91160583496094,286.21779441833496
18,177.7832794189453,288.54475021362305
19,177.27476119995117,269.22274589538574
20,174.5822525024414,268.3630084991455
21,150.94916343688965,236.4316749572754
22,167.3371124267578,250.17428398132324
23,164.69335556030273,250.23247718811035
24,161.96456909179688,250.11457443237305
25,157.9392910003662,248.50027084350586
26,169.34825897216797,249.83671188354492
27,163.0048370361328,244.1868782043457
28,165.953369140625,244.55657958984375
29,160.24993896484375,244.3528175354004
30,158.4448528289795,245.0683307647705
31,155.93300819396973,250.0923728942871
32,166.91797256469727,290.2652835845947
33,157.9035758972168,247.1590232849121
34,149.03579711914062,248.1232738494873
35,153.1474494934082,248.38359832763672
36,163.40404510498047,261.6067886352539
37,173.5240936279297,272.54090309143066
38,174.0574073791504,274.771728515625
39,169.1697120666504,272.48531341552734
40,166.74823760986328,272.6869869232178
41,170.9300994873047,274.34088706970215
42,168.7624740600586,274.136381149292
43,163.99051666259766,277.7445316314697
44,174.78485107421875,267.68574714660645
45,174.5343780517578,264.7887897491455
46,154.80544090270996,242.3650360107422
47,169.70857620239258,255.55252075195312
48,168.1031036376953,264.66965675354004
49,168.0910873413086,262.93335914611816
50,155.29760360717773,260.006046295166
51,174.86740112304688,261.04416847229004
52,161.06023788452148,240.50591468811035
53,157.31006622314453,240.87902069091797
54,153.3752727508545,232.15044021606445
55,172.69359588623047,243.8152313232422
56,168.47478866577148,245.48744201660156
57,161.74631118774414,273.77429008483887
58,151.38694763183594,273.21224212646484
59,170.1380729675293,266.4205741882324
60,172.59172439575195,267.64892578125
61,163.8735008239746,273.909215927124
62,165.42741775512695,274.2931652069092
63,156.06244087219238,238.91394138336182
64,167.9350471496582,265.31744956970215
65,166.09968185424805,241.3216781616211
66,165.6757354736328,239.0296983718872
67,163.54267120361328,226.7440938949585
68,154.8226547241211,235.4849910736084
69,164.93999481201172,232.64941692352295
70,153.4285545349121,240.8917236328125
71,152.22298622131348,238.85387420654297
72,173.71095657348633,273.8883304595947
73,170.10286331176758,273.63673210144043
74,167.72260665893555,273.4178352355957
75,170.80114364624023,266.84123039245605
76,164.59081649780273,274.0615940093994
77,166.1123275756836,276.8949508666992
78,165.98400115966797,274.38843727111816
79,171.6777229309082,266.7289352416992
80,169.38636779785156,273.89448165893555
81,171.5903663635254,274.2788314819336
82,174.47389602661133,274.84145164489746
83,173.16253662109375,287.7458953857422
84,173.4235382080078,285.3680419921875
85,173.65283966064453,283.7655830383301
86,173.9784049987793,282.2698402404785
87,174.36193466186523,281.2026786804199
88,169.24358367919922,278.48278999328613
89,168.63794326782227,278.8069725036621
90,167.85154342651367,279.4482707977295
91,167.24275588989258,280.24781227111816
92,164.598388671875,270.53157806396484
93,149.22772407531738,259.34898376464844
94,177.41233825683594,269.467134475708
95,167.82743453979492,276.9997501373291
96,166.91387176513672,276.8694305419922
97,173.61164093017578,268.9272880554199
98,168.74406814575195,266.67054176330566
99,173.10632705688477,268.3443832397461
100,166.81808471679688,256.4952850341797
101,162.09884643554688,257.66138076782227
102,167.56206512451172,263.7146186828613
103,157.27741241455078,228.81978034973145
104,158.81582260131836,233.27390670776367
105,160.23818969726562,238.2115602493286
106,166.15535736083984,281.62696838378906
107,171.92649841308594,240.22127151489258
108,171.38561248779297,232.82631397247314
109,170.63060760498047,225.93658447265625
110,159.4324016571045,249.50637817382812
111,153.05832862854004,251.66756629943848
112,170.53674697875977,249.41516876220703
113,155.81485748291016,245.63798904418945
114,171.69578552246094,254.3093204498291
115,169.9245834350586,264.5899200439453
116,150.2688980102539,253.2363224029541
117,154.7256088256836,253.39845657348633
118,158.0632209777832,254.57342147827148
119,163.30556869506836,254.7085189819336
120,167.22244262695312,254.10987854003906
121,169.95660781860352,253.31336975097656
122,175.37805557250977,251.5715217590332
123,149.8220443725586,258.5182571411133
124,153.85387420654297,245.1412296295166
125,175.7757568359375,268.989315032959
126,169.47736740112305,258.4497356414795
127,148.98462295532227,247.28015899658203
128,171.9265365600586,252.31524467468262
129,167.30575561523438,263.4445381164551
130,157.01488494873047,247.18668937683105
131,169.9540901184082,262.4227237701416
132,149.78307723999023,265.99207878112793
133,170.29281616210938,248.54822158813477
134,172.3999786376953,261.5413570404053
135,156.11228942871094,280.936975479126
136,156.81452751159668,284.1749668121338
137,148.06678771972656,259.2524242401123
138,152.67578125,276.7584228515625
139,150.59343338012695,243.05777549743652
140,166.60099029541016,293.26629638671875
141,176.1956024169922,269.28242683410645
142,166.89456939697266,259.82937812805176
143,151.07990264892578,248.65488052368164
144,162.25383758544922,248.47497940063477
145,164.72543716430664,248.653564453125
