Landmark,X,Y
0,184.98056411743164,273.6350154876709
1,184.5804786682129,267.3131561279297
2,184.3377685546875,269.1408634185791
3,180.29186248779297,257.51126289367676
4,184.23917770385742,264.3648147583008
5,183.5019874572754,260.24396896362305
6,181.48427963256836,250.31558990478516
7,159.83570098876953,250.6757640838623
8,180.45923233032227,243.39094161987305
9,180.06546020507812,239.61798191070557
10,178.0345344543457,224.67092514038086
11,185.08508682250977,274.8265743255615
12,185.06162643432617,275.70688247680664
13,184.9288558959961,275.9582805633545
14,185.47426223754883,279.2619037628174
15,185.70480346679688,280.5859565734863
16,185.90978622436523,282.1835231781006
17,186.0572624206543,283.8851737976074
18,186.08322143554688,286.54558181762695
19,184.61875915527344,268.6017894744873
20,181.3813018798828,268.35144996643066
21,146.97830200195312,240.45244216918945
22,168.58102798461914,251.74243927001953
23,165.84989547729492,252.2805404663086
24,163.00872802734375,252.6119041442871
25,158.58795166015625,251.73505783081055
26,170.72101593017578,250.96681594848633
27,163.73186111450195,246.3362216949463
28,166.7409324645996,246.14850997924805
29,160.9453582763672,247.00461387634277
30,159.08681869506836,248.02903175354004
31,156.37601852416992,253.7497901916504
32,175.12033462524414,291.5420436859131
33,158.49634170532227,250.31084060668945
34,146.70804023742676,252.95634269714355
35,152.67979621887207,252.33115196228027
36,167.50762939453125,264.1791343688965
37,180.80251693725586,273.7111473083496
38,181.37893676757812,276.0893440246582
39,176.54539108276367,274.6989154815674
40,173.9820098876953,275.62371253967285
41,178.30387115478516,276.3841152191162
42,176.01947784423828,276.65173530578613
43,170.97890853881836,280.54264068603516
44,182.03815460205078,267.5116539001465
45,181.34767532348633,264.5918941497803
46,154.2998504638672,245.53467750549316
47,172.7481460571289,256.7090892791748
48,173.9408302307129,266.1574172973633
49,173.41497421264648,264.4604301452637
50,158.24271202087402,264.4036674499512
51,180.8171272277832,260.78372955322266
52,161.24340057373047,242.1675968170166
53,157.12164878845215,243.43125343322754
54,149.60351943969727,235.42887210845947
55,174.24409866333008,243.32181930541992
56,169.40610885620117,246.60223960876465
57,168.13636779785156,277.63383865356445
58,152.11580276489258,278.57428550720215
59,176.27918243408203,267.559118270874
60,179.03873443603516,268.210973739624
61,171.06225967407227,277.2549247741699
62,172.58495330810547,277.1212863922119
63,155.19947052001953,241.5768814086914
64,173.7606430053711,266.9929504394531
65,166.8545913696289,241.94303512573242
66,166.0992431640625,239.59340572357178
67,161.13605499267578,227.88292407989502
68,152.51328468322754,238.4183120727539
69,164.01046752929688,233.49886894226074
70,152.1961212158203,244.29628372192383
71,149.6449089050293,242.5074291229248
72,181.08470916748047,275.1283264160156
73,177.55203247070312,275.74896812438965
74,175.02202987670898,276.165246963501
75,177.05842971801758,267.8470802307129
76,171.83181762695312,277.1935844421387
77,173.57833862304688,278.59914779663086
78,172.9471206665039,276.994686126709
79,178.1833267211914,267.3226261138916
80,176.46062850952148,276.3241195678711
81,178.76909255981445,276.30271911621094
82,181.5982437133789,276.24589920043945
83,181.75065994262695,286.72170639038086
84,181.9165802001953,283.98327827453613
85,181.9671630859375,282.25573539733887
86,181.9880485534668,280.63387870788574
87,182.10617065429688,279.50228691101074
88,176.6537094116211,278.7023448944092
89,176.20378494262695,279.1493797302246
90,175.59661865234375,279.9961853027344
91,175.11302947998047,281.0041809082031
92,171.0004997253418,273.34402084350586
93,147.2714328765869,264.7177791595459
94,184.48720932006836,268.83630752563477
95,174.99353408813477,278.11975479125977
96,174.31537628173828,278.2579708099365
97,180.3152847290039,269.2972469329834
98,174.78704452514648,268.2966899871826
99,179.71014022827148,268.81616592407227
100,169.80575561523438,258.37268829345703
101,165.1181983947754,260.5782222747803
102,172.89287567138672,265.45337677001953
103,154.0420150756836,231.17271423339844
104,157.0346450805664,235.28790950775146
105,159.91848945617676,239.90082263946533
106,173.77216339111328,283.139705657959
107,173.02488327026367,239.6507692337036
108,171.13183975219727,232.64160633087158
109,168.8861083984375,225.88146686553955
110,160.30019760131836,252.45440483093262
111,153.27157020568848,256.00316047668457
112,172.00620651245117,250.2480983734131
113,155.840425491333,248.93054008483887
114,174.7379493713379,254.91920471191406
115,176.00770950317383,265.5373191833496
116,150.08726119995117,258.1559658050537
117,155.6916046142578,257.65188217163086
118,159.7673511505127,258.2833671569824
119,165.46405792236328,257.3261833190918
120,169.46170806884766,255.85638999938965
121,172.28229522705078,254.42238807678223
122,178.6528205871582,251.2624168395996
123,150.94993591308594,263.88187408447266
124,153.26435089111328,248.6824607849121
125,183.04479598999023,268.66318702697754
126,173.39923858642578,259.6643257141113
127,145.4178810119629,252.22718238830566
128,174.3544578552246,252.89437294006348
129,172.35252380371094,265.3521537780762
130,157.4671745300293,250.4967498779297
131,175.4271125793457,263.389892578125
132,149.03432846069336,271.5014362335205
133,171.63597106933594,249.34178352355957
134,178.07783126831055,261.846284866333
135,160.440673828125,285.42065620422363
136,160.74865341186523,288.52818489074707
137,147.71151542663574,264.805383682251
138,155.7213020324707,281.86351776123047
