Landmark,X,Y
0,176.9283103942871,270.9546375274658
1,176.0611343383789,265.41046142578125
2,176.54888153076172,267.16243743896484
3,174.22185897827148,255.2310562133789
4,176.0976219177246,262.47159004211426
5,176.30159378051758,258.37411880493164
6,177.01684951782227,248.5352325439453
7,158.4374237060547,245.60033798217773
8,177.4272346496582,242.2903347015381
9,177.61260986328125,238.72784614562988
10,178.5009002685547,223.8801383972168
11,176.99405670166016,272.1247386932373
12,177.05745697021484,272.8823661804199
13,177.1255874633789,272.96244621276855
14,177.05562591552734,279.8910427093506
15,177.00355529785156,281.1712646484375
16,176.9398307800293,282.6719856262207
17,176.90305709838867,284.35023307800293
18,176.77614212036133,286.796236038208
19,176.15957260131836,266.75917625427246
20,173.40118408203125,265.96784591674805
21,150.38156509399414,234.76269721984863
22,166.4949607849121,247.92469024658203
23,163.89202117919922,247.98754692077637
24,161.1958885192871,247.90266036987305
25,157.22972869873047,246.4024829864502
26,168.49092483520508,247.5798511505127
27,162.3100471496582,242.02817916870117
28,165.20179748535156,242.3489284515381
29,159.58126068115234,242.2397518157959
30,157.78233528137207,242.98035621643066
31,155.20675659179688,248.04316520690918
32,165.8066749572754,288.70625495910645
33,157.2490119934082,245.0694751739502
34,148.33088874816895,246.45418167114258
35,152.4461269378662,246.45572662353516
36,162.3818588256836,259.345064163208
37,172.3225975036621,270.21989822387695
38,172.86853790283203,272.5210762023926
39,167.85110473632812,270.2515411376953
40,165.3786277770996,270.55970191955566
41,169.6407127380371,272.14728355407715
42,167.41899490356445,272.0182228088379
43,162.72144317626953,275.9352779388428
44,173.63712310791016,265.17431259155273
45,173.40070724487305,262.2027111053467
46,154.2421817779541,240.41911125183105
47,168.74372482299805,253.2238483428955
48,166.81608200073242,262.27684020996094
49,166.83202743530273,260.537166595459
50,154.40804481506348,257.83061027526855
51,173.77254486083984,258.4432125091553
52,160.50495147705078,238.35579872131348
53,156.76996231079102,238.84722232818604
54,152.87137031555176,230.3473663330078
55,171.94768905639648,241.4512825012207
56,167.6789093017578,243.23627471923828
57,160.45318603515625,271.8646717071533
58,150.34789085388184,272.0185661315918
59,168.84878158569336,264.06171798706055
60,171.33180618286133,265.2754211425781
61,162.4625587463379,272.0204830169678
62,164.02315139770508,272.385778427124
63,155.55410385131836,236.94435596466064
64,166.60202026367188,262.966833114624
65,165.49190521240234,239.0443754196167
66,165.08672714233398,236.76373958587646
67,162.99755096435547,224.66922283172607
68,154.32120323181152,233.5797929763794
69,164.36220169067383,230.437331199646
70,152.89152145385742,239.01755332946777
71,151.66902542114258,237.0754051208496
72,172.51720428466797,271.61335945129395
73,168.80043029785156,271.4311981201172
74,166.36884689331055,271.2968158721924
75,169.5016860961914,264.48912620544434
76,163.1699562072754,272.16221809387207
77,164.76036071777344,275.06781578063965
78,164.59827423095703,272.4815082550049
79,170.4819107055664,264.3263626098633
80,168.04729461669922,271.7764091491699
81,170.31007766723633,272.085599899292
82,173.29055786132812,272.6008415222168
83,172.06192016601562,286.02919578552246
84,172.32013702392578,283.5381031036377
85,172.5527000427246,281.9088649749756
86,172.86865234375,280.40456771850586
87,173.25353622436523,279.3463325500488
88,167.98030853271484,276.6545104980469
89,167.37430572509766,276.9813537597656
90,166.57773971557617,277.6383304595947
91,165.9627342224121,278.4455108642578
92,163.3076286315918,268.38955879211426
93,148.33444595336914,258.0508518218994
94,176.3138198852539,267.0439624786377
95,166.5130615234375,275.16194343566895
96,165.57035446166992,275.03016471862793
97,172.37285614013672,266.56107902526855
98,167.40480422973633,264.35803413391113
99,171.8526268005371,265.97339630126953
100,165.84386825561523,254.2067527770996
101,161.18179321289062,255.3962230682373
102,166.26754760742188,261.3632011413574
103,156.78888320922852,226.87839031219482
104,158.31951141357422,231.23475551605225
105,159.7107982635498,236.10238552093506
106,164.9468231201172,279.843692779541
107,171.22713088989258,237.84526348114014
108,170.69074630737305,230.52642345428467
109,169.97161865234375,223.77988815307617
110,158.69930267333984,247.3476791381836
111,152.32498168945312,249.65744018554688
112,169.67510223388672,247.1305274963379
113,155.16571044921875,243.6415958404541
114,170.75115203857422,251.93032264709473
115,168.72920989990234,262.142972946167
116,149.50865745544434,251.34332656860352
117,153.9730453491211,251.2891387939453
118,157.26387977600098,252.3680019378662
119,162.4350357055664,252.4636745452881
120,166.31629943847656,251.85293197631836
121,169.05345916748047,251.02120399475098
122,174.41022872924805,249.0417194366455
123,148.95957946777344,256.6039752960205
124,153.21805000305176,243.21507453918457
125,174.63800430297852,266.5375328063965
126,168.40681076049805,256.0920810699463
127,148.26349258422852,245.8381462097168
128,171.02384567260742,249.96960639953613
129,166.01722717285156,261.13534927368164
130,156.329984664917,245.1280117034912
131,168.77660751342773,259.96484756469727
132,148.81582260131836,264.7444152832031
133,169.4411277770996,246.27202033996582
134,171.29364013671875,259.00835037231445
135,155.0118064880371,279.4244956970215
136,155.7042694091797,282.92415618896484
137,147.188720703125,257.65228271484375
138,151.6055679321289,275.2812194824219
139,149.96841430664062,241.32885932922363
140,165.46491622924805,291.85572624206543
141,175.06362915039062,266.870641708374
142,165.79923629760742,257.53026008605957
143,150.3860092163086,246.81690216064453
144,161.52420043945312,246.23305320739746
145,163.9508056640625,246.3881778717041
146,164.01336669921875,275.2056312561035
147,148.78351211547852,262.24419593811035
148,170.36739349365234,296.70567512512207
149,162.64636993408203,290.9897804260254
150,159.51025009155273,287.46737480163574
151,178.07159423828125,230.96606254577637
152,176.2489128112793,297.84722328186035
153,166.06643676757812,246.35747909545898
154,167.99596786499023,246.21454238891602
155,169.05847549438477,246.23846054077148
156,151.56299591064453,242.44437217712402
157,167.20914840698242,244.9181842803955
158,164.98262405395508,244.3516731262207
159,162.74484634399414,244.12908554077148
160,160.39724349975586,244.30472373962402
161,158.85600090026855,244.71044540405273
162,148.91006469726562,239.61463451385498
163,159.75975036621094,245.94388961791992
164,176.72067642211914,268.3166027069092
165,165.91730117797852,267.52833366394043
166,168.80571365356445,263.9515686035156
167,172.07714080810547,267.9243278503418
168,177.27214813232422,245.15765190124512
169,158.71540069580078,283.88102531433105
170,162.0077133178711,287.78637886047363
171,170.22315979003906,294.78755950927734
172,152.7838134765625,278.19196701049805
173,168.7074089050293,245.7516574859619
174,172.31023788452148,253.41510772705078
175,176.30615234375,296.0369682312012
176,166.04511260986328,294.2717742919922
177,147.56152153015137,263.85220527648926
178,170.3030776977539,278.1936836242676
179,169.6922492980957,278.91889572143555
180,169.12023544311523,280.0692558288574
181,168.66931915283203,281.51933670043945
182,167.85432815551758,283.4348487854004
183,165.32426834106445,271.9112777709961
184,164.32064056396484,271.4576053619385
185,163.47530364990234,270.92594146728516
186,161.23407363891602,269.6761894226074
187,151.8265151977539,263.8348960876465
188,172.65302658081055,250.3894329071045
189,171.59822463989258,244.9178409576416
190,169.9125099182129,245.0163459777832
191,166.14107131958008,271.6713523864746
192,151.86379432678223,270.81979751586914
193,173.79220962524414,245.28133392333984
194,166.8490219116211,285.67543029785156
195,176.5337371826172,255.01776695251465
196,174.28232192993164,252.31804847717285
197,176.77589416503906,251.91607475280762
198,169.92176055908203,257.3880386352539
199,176.44088745117188,293.06376457214355
200,176.6297149658203,289.54307556152344
201,171.39911651611328,288.5731315612793
202,161.04415893554688,277.2165870666504
203,163.9015007019043,262.9570198059082
204,163.67486953735352,281.77565574645996
205,157.72663116455078,262.1165084838867
206,161.34698867797852,265.2926445007324
207,155.40977478027344,266.1005973815918
208,170.56201934814453,291.88857078552246
209,168.1025505065918,258.34178924560547
210,159.17956352233887,280.07863998413086
211,162.52546310424805,284.50575828552246
212,158.6643123626709,272.7653217315674
213,149.44957733154297,267.20898628234863
214,155.42734146118164,273.9119052886963
215,148.96235466003418,269.774694442749
216,159.08940315246582,267.8071975708008
217,170.42369842529297,254.77601051330566
218,169.5534324645996,263.7569332122803
219,167.62683868408203,263.44639778137207
220,170.93599319458008,262.22631454467773
221,169.64815139770508,242.84674644470215
222,165.4166030883789,241.22706413269043
223,161.60079956054688,240.69159507751465
224,158.4001922607422,240.90777397155762
225,156.20737075805664,241.83420181274414
226,154.76545333862305,245.8216667175293
