Landmark,X,Y
0,166.77841186523438,275.78893661499023
1,167.79239654541016,270.1680278778076
2,167.12129592895508,271.640625
3,165.5320930480957,260.7297420501709
4,167.9758644104004,267.5119400024414
5,167.94031143188477,263.7069511413574
6,167.58752822875977,254.46264266967773
7,148.59881401062012,251.37625694274902
8,167.6752471923828,248.35676193237305
9,167.88633346557617,245.02779006958008
10,168.33120346069336,231.45395278930664
11,166.65592193603516,276.85383796691895
12,166.4665412902832,277.57862091064453
13,166.29505157470703,277.7384948730469
14,166.22697830200195,279.96288299560547
15,166.22369766235352,281.1103820800781
16,166.14273071289062,282.5009822845459
17,166.00831985473633,283.9758110046387
18,165.62929153442383,286.40599250793457
19,167.57875442504883,271.281795501709
20,164.74937438964844,270.5043697357178
21,138.68574142456055,240.3555393218994
22,156.08843803405762,253.72804641723633
23,153.5940170288086,253.7761116027832
24,151.06414794921875,253.61669540405273
25,147.38604545593262,252.14118003845215
26,158.10185432434082,253.3659267425537
27,152.6314926147461,248.34291458129883
28,155.2822208404541,248.60438346862793
29,150.12699127197266,248.5125732421875
30,148.37698936462402,249.0904426574707
31,145.14697074890137,253.5831069946289
32,155.4324245452881,289.50345039367676
33,147.49064445495605,250.82533836364746
34,136.63257598876953,251.32307052612305
35,142.0733642578125,251.77084922790527
36,153.3060359954834,264.5790195465088
37,163.21224212646484,275.21092414855957
38,163.26337814331055,277.34713554382324
39,159.37959671020508,275.40836334228516
40,156.95260047912598,275.7964324951172
41,160.55065155029297,277.1114730834961
42,158.48427772521973,276.9650459289551
43,153.4951114654541,279.3941402435303
44,165.5522918701172,269.9513626098633
45,165.41728973388672,267.2709846496582
46,144.49450492858887,246.2068748474121
47,159.00823593139648,258.74216079711914
48,158.66774559020996,267.4388122558594
49,158.47461700439453,265.82616806030273
50,145.21955490112305,263.33410263061523
51,165.53655624389648,263.77060890197754
52,151.07194900512695,244.43761825561523
53,147.28111267089844,244.8629665374756
54,141.7841911315918,236.38402462005615
55,162.29576110839844,247.4263572692871
56,157.55780220031738,249.3665313720703
57,151.47893905639648,276.53783798217773
58,137.2087574005127,274.67150688171387
59,160.43622970581055,269.0182685852051
60,162.70753860473633,269.97167587280273
61,154.08745765686035,276.6371154785156
62,155.37857055664062,276.7049789428711
63,145.84702491760254,242.9209327697754
64,158.33845138549805,268.1173610687256
65,156.02310180664062,245.12191772460938
66,155.7058334350586,242.94038772583008
67,153.130464553833,231.65963172912598
68,143.93619537353516,239.57641124725342
69,154.79244232177734,237.13451385498047
70,142.81158447265625,244.76016998291016
71,140.78683853149414,242.68186569213867
72,163.1971549987793,276.5020179748535
73,160.0469970703125,276.48548126220703
74,157.74556159973145,276.4310932159424
75,161.04581832885742,269.362735748291
76,154.74315643310547,276.67470932006836
77,156.04043006896973,277.9720401763916
78,155.68540573120117,276.6419506072998
79,162.18503952026367,269.154109954834
80,158.88728141784668,276.7177391052246
81,160.93748092651367,277.08309173583984
82,163.40843200683594,277.47530937194824
83,161.9440460205078,285.97472190856934
84,162.52033233642578,283.4984493255615
85,162.82203674316406,282.0011615753174
86,163.072509765625,280.63897132873535
87,163.32300186157227,279.69740867614746
88,158.65805625915527,278.366060256958
89,158.2252025604248,278.6839485168457
90,157.6155185699463,279.336576461792
91,157.0663070678711,280.15451431274414
92,154.8116397857666,273.2765007019043
93,135.1655673980713,261.7039489746094
94,167.3777961730957,271.433629989624
95,157.26754188537598,277.7285671234131
96,156.7041778564453,277.75912284851074
97,163.63140106201172,271.1356544494629
98,158.99693489074707,269.392032623291
99,163.18828582763672,270.6082248687744
100,156.20614051818848,259.7834300994873
101,151.78482055664062,261.02213859558105
102,157.83835411071777,266.5950107574463
103,146.36774063110352,233.38894844055176
104,148.39345932006836,237.57479667663574
105,150.24781227111816,242.21423149108887
106,155.56010246276855,281.9301223754883
107,161.75298690795898,244.0470027923584
108,161.14618301391602,237.46407508850098
109,160.21141052246094,231.1245632171631
110,148.74760627746582,253.05816650390625
111,142.09479331970215,255.09684562683105
112,159.3484401702881,252.92718887329102
113,145.38270950317383,249.3346881866455
114,161.00784301757812,257.46113777160645
115,160.59186935424805,267.2456645965576
116,138.96122932434082,256.494197845459
117,143.99168968200684,256.9563102722168
118,147.4691677093506,258.15948486328125
119,152.55090713500977,258.1783103942871
120,156.26015663146973,257.48205184936523
121,158.93214225769043,256.64159774780273
122,164.98615264892578,254.86350059509277
123,138.89715194702148,261.70397758483887
124,143.1272315979004,248.7173080444336
125,166.18696212768555,271.08893394470215
126,159.15644645690918,261.4929485321045
127,135.47239303588867,250.42001724243164
128,160.9840202331543,255.61251640319824
129,157.36900329589844,266.3961696624756
130,146.60030364990234,250.89494705200195
131,160.4221534729004,265.228271484375
132,135.63870429992676,267.9810047149658
133,159.14730072021484,252.04776763916016
134,162.97113418579102,264.27958488464355
