Landmark,X,Y
0,165.904541015625,276.06316566467285
1,164.35340881347656,270.17666816711426
2,164.53372955322266,271.7819595336914
3,159.07841682434082,261.5270519256592
4,163.64795684814453,267.5076484680176
5,162.46479034423828,263.7418556213379
6,159.43145751953125,254.5674705505371
7,138.98012161254883,257.4122142791748
8,157.66096115112305,248.59871864318848
9,156.8068027496338,245.26514053344727
10,153.00106048583984,231.44160747528076
11,166.21183395385742,277.18603134155273
12,166.35469436645508,278.0034828186035
13,166.318359375,278.2448101043701
14,167.66319274902344,282.8726863861084
15,168.05635452270508,284.09674644470215
16,168.4676170349121,285.5503177642822
17,168.82307052612305,287.0646858215332
18,169.13347244262695,289.2371463775635
19,164.5919418334961,271.33358001708984
20,161.29610061645508,271.53719902038574
21,125.95513343811035,249.70298767089844
22,147.4734401702881,257.164306640625
23,144.97045516967773,258.0124282836914
24,142.30371475219727,258.7661075592041
25,137.90017127990723,258.5679531097412
26,149.38417434692383,256.22846603393555
27,141.97047233581543,252.9997444152832
28,144.87016677856445,252.3764133453369
29,139.3795394897461,254.01143074035645
30,137.76240348815918,255.19723892211914
31,136.0932445526123,260.80784797668457
32,158.8269329071045,294.49891090393066
33,137.62252807617188,257.27614402770996
34,126.96887969970703,261.2882995605469
35,132.38039016723633,260.08246421813965
36,147.74653434753418,269.2242622375488
37,161.64800643920898,276.7448902130127
38,162.69956588745117,278.90244483947754
39,157.56364822387695,278.3009719848633
40,155.32316207885742,279.5691776275635
41,159.68562126159668,279.6284580230713
42,157.56818771362305,280.28151512145996
43,153.29026222229004,284.8531723022461
44,161.87118530273438,270.71056365966797
45,160.8192253112793,268.1162738800049
46,133.19761276245117,253.92248153686523
47,151.87713623046875,261.51515007019043
48,153.61933708190918,270.4141330718994
49,152.94988632202148,268.8933277130127
50,139.17341232299805,270.4681205749512
51,159.8933219909668,264.59129333496094
52,139.3525505065918,250.11740684509277
53,135.60077667236328,251.7451572418213
54,127.71918296813965,244.89895820617676
55,151.8294620513916,249.39022064208984
56,147.51075744628906,252.40845680236816
57,150.18023490905762,282.29679107666016
58,135.4104518890381,284.419584274292
59,156.0921287536621,271.41600608825684
60,158.9018154144287,271.69610023498535
61,152.92659759521484,281.87604904174805
62,154.47030067443848,281.5692615509033
63,133.63418579101562,250.33287048339844
64,153.536958694458,271.23098373413086
65,144.65243339538574,249.16494369506836
66,143.63089561462402,247.17567443847656
67,137.42450714111328,236.67986869812012
68,130.79030990600586,247.51779556274414
69,140.8545684814453,241.62225723266602
70,131.13274574279785,253.03576469421387
71,128.6428165435791,251.484375
72,162.17622756958008,278.05126190185547
73,158.7614345550537,279.1577625274658
74,156.45811080932617,279.9591636657715
75,156.86901092529297,271.6055202484131
76,153.69851112365723,281.74527168273926
77,155.64666748046875,283.2014465332031
78,154.8538589477539,281.3747978210449
79,158.00739288330078,270.9694576263428
80,158.0409336090088,279.8780822753906
81,160.21469116210938,279.47410583496094
82,163.0119514465332,278.9951992034912
83,164.76455688476562,289.9262237548828
84,164.59781646728516,287.6953125
85,164.45613861083984,286.1547088623047
86,164.29630279541016,284.6151924133301
87,164.2918586730957,283.5047721862793
88,158.85866165161133,283.12808990478516
89,158.4353256225586,283.62759590148926
90,157.85624504089355,284.4979763031006
91,157.41510391235352,285.4430294036865
92,152.16522216796875,277.7156066894531
93,129.11550521850586,271.9859504699707
94,164.56096649169922,271.53247833251953
95,157.13306427001953,282.5581741333008
96,156.38876914978027,282.8074836730957
97,160.33601760864258,272.5521469116211
98,154.7134780883789,272.3309898376465
99,159.63945388793945,272.1687126159668
100,149.29498672485352,263.397274017334
101,145.18789291381836,266.03673934936523
102,152.57973670959473,269.88226890563965
103,131.2448215484619,240.5368137359619
104,134.58592414855957,244.1737461090088
105,137.8449249267578,248.2522487640381
106,156.39087677001953,287.11509704589844
107,150.18766403198242,246.2794589996338
108,147.43494987487793,239.8276662826538
109,144.45682525634766,233.8086462020874
110,139.6769905090332,259.00548934936523
111,133.38457107543945,263.3226013183594
112,150.49440383911133,255.45109748840332
113,134.93947982788086,256.55508041381836
114,153.5678195953369,259.6333694458008
115,155.642671585083,269.6044063568115
116,130.62400817871094,265.7242012023926
117,135.92153549194336,264.5075225830078
118,139.879789352417,264.5427989959717
119,145.18813133239746,262.8959655761719
120,148.75625610351562,261.0255718231201
121,151.238431930542,259.3803119659424
122,156.8421745300293,255.80577850341797
123,132.1415138244629,270.8987045288086
124,132.54076957702637,256.7676830291748
125,163.01721572875977,271.61559104919434
126,152.68804550170898,264.2683982849121
127,125.91344833374023,260.63730239868164
128,153.0164909362793,257.7455520629883
129,152.11007118225098,269.8124885559082
130,136.62237167358398,257.5887680053711
131,154.85958099365234,267.65207290649414
132,131.535062789917,278.09672355651855
133,149.99317169189453,254.66514587402344
134,157.3323631286621,265.91028213500977
135,144.06476020812988,290.028133392334
136,144.7758674621582,292.95578956604004
137,129.26237106323242,272.14396476745605
138,139.20037269592285,287.17180252075195
139,127.65453338623047,255.95598220825195
140,158.97287368774414,297.5351142883301
141,163.27781677246094,271.7698001861572
142,150.51888465881348,266.49447441101074
143,129.93358612060547,261.06465339660645
144,142.22345352172852,257.05395698547363
