Landmark,X,Y
0,176.79620742797852,276.89188957214355
1,176.58065795898438,269.789342880249
2,176.5028190612793,271.5925884246826
3,174.00497436523438,260.12271881103516
4,176.56959533691406,267.0278835296631
5,176.4673614501953,263.09266090393066
6,176.15291595458984,253.48005294799805
7,156.63036346435547,251.02375030517578
8,176.09582901000977,246.91243171691895
9,176.14496231079102,243.34067344665527
10,176.14582061767578,228.93354892730713
11,176.80974960327148,278.11580657958984
12,176.76109313964844,278.9673614501953
13,176.69906616210938,279.208288192749
14,176.78075790405273,279.99217987060547
15,176.82022094726562,281.2152099609375
16,176.8202018737793,282.71501541137695
17,176.78577423095703,284.24471855163574
18,176.58836364746094,286.62797927856445
19,176.53169631958008,270.95824241638184
20,173.87950897216797,270.32864570617676
21,147.07733154296875,239.55832958221436
22,164.4978904724121,253.38689804077148
23,161.89720153808594,253.5666847229004
24,159.3110752105713,253.4779930114746
25,155.64364433288574,251.91524505615234
26,166.61407470703125,252.84899711608887
27,160.6761932373047,247.74876594543457
28,163.4646224975586,247.93521881103516
29,158.1007194519043,247.96608924865723
30,156.36407852172852,248.57975006103516
31,153.57906341552734,253.5710334777832
32,166.40655517578125,290.3056526184082
33,155.57637214660645,250.37841796875
34,145.8336639404297,251.17664337158203
35,150.54669380187988,251.56768798828125
36,162.6358985900879,265.11240005493164
37,173.4365463256836,276.4340400695801
38,173.90972137451172,278.87746810913086
39,170.0259017944336,277.0099353790283
40,167.96003341674805,277.7611541748047
41,171.4606475830078,278.86536598205566
42,169.6124267578125,278.9076519012451
43,164.65225219726562,281.2888240814209
44,174.28045272827148,269.64649200439453
45,173.92147064208984,266.9256591796875
46,152.18439102172852,245.4396915435791
47,167.8588104248047,258.52166175842285
48,167.71820068359375,267.72531509399414
49,167.48706817626953,266.08283042907715
50,154.62039947509766,264.2877674102783
51,173.97462844848633,263.2844352722168
52,158.49919319152832,243.43019485473633
53,154.74353790283203,243.95421981811523
54,149.5751667022705,235.27667999267578
55,170.32819747924805,246.1582088470459
56,165.9276008605957,248.6341381072998
57,162.54125595092773,278.7261486053467
58,148.64778518676758,275.081205368042
59,169.67458724975586,269.25642013549805
60,172.0401954650879,270.1310062408447
61,165.6684684753418,278.8908290863037
62,166.89157485961914,278.74966621398926
63,153.25044631958008,241.89393997192383
64,167.62969970703125,268.60196113586426
65,163.5822296142578,243.98411750793457
66,163.10943603515625,241.66053771972656
67,160.30101776123047,229.88821506500244
68,151.48847579956055,238.48008155822754
69,162.0432472229004,235.59958934783936
70,150.53208351135254,243.93499374389648
71,148.81587028503418,241.86166763305664
72,173.64917755126953,277.9024028778076
73,170.84911346435547,278.1949996948242
74,168.81059646606445,278.4007930755615
75,170.41372299194336,269.63510513305664
76,166.31755828857422,278.8579559326172
77,167.4613380432129,279.5395088195801
78,167.14105606079102,278.5565757751465
79,171.10471725463867,269.00487899780273
80,170.1062774658203,278.65591049194336
81,171.95253372192383,278.8748359680176
82,174.18983459472656,279.0901851654053
83,173.05374145507812,286.41008377075195
84,173.48995208740234,283.97114753723145
85,173.69098663330078,282.39240646362305
86,173.8840675354004,280.9090805053711
87,174.1045379638672,279.8902702331543
88,169.7994041442871,279.28504943847656
89,169.40366744995117,279.6631336212158
90,168.8436508178711,280.4118347167969
91,168.32359313964844,281.30908012390137
92,165.2935028076172,274.73484992980957
93,145.74918746948242,261.85452461242676
94,176.5087127685547,271.1616897583008
95,168.5610008239746,279.03130531311035
96,168.07043075561523,279.20559883117676
97,173.05076599121094,271.32737159729004
98,168.5957145690918,270.0249481201172
99,172.5593376159668,270.7789707183838
100,165.1300048828125,259.85718727111816
101,160.8159065246582,261.5065097808838
102,167.06697463989258,267.0218753814697
103,153.73099327087402,231.9777488708496
104,155.6626033782959,236.24399185180664
105,157.52285957336426,241.05548858642578
106,166.7717170715332,283.2505416870117
107,169.51555252075195,242.59374618530273
108,168.67050170898438,235.7041597366333
109,167.5475311279297,228.99689197540283
110,156.9967269897461,252.92189598083496
111,150.76869010925293,255.34543991088867
112,167.93397903442383,252.29086875915527
113,153.41516494750977,248.7938690185547
114,169.75103378295898,256.994047164917
115,169.36717987060547,267.21917152404785
116,147.96737670898438,256.84484481811523
117,152.64939308166504,257.4642276763916
118,156.15973472595215,258.72490882873535
119,161.2857437133789,258.4233570098877
120,164.99126434326172,257.39233016967773
121,167.68804550170898,256.2977600097656
122,173.50149154663086,254.01958465576172
123,148.4267520904541,262.5018310546875
124,151.18541717529297,248.18839073181152
125,175.12998580932617,270.80183029174805
