Landmark,X,Y
0,175.75847625732422,277.0730781555176
1,175.62698364257812,269.981746673584
2,175.49768447875977,271.7816162109375
3,173.03077697753906,260.32376289367676
4,175.6254005432129,267.22320556640625
5,175.51939010620117,263.2935619354248
6,175.166015625,253.68661880493164
7,155.49673080444336,251.17149353027344
8,175.10068893432617,247.0901584625244
9,175.16021728515625,243.50117683410645
10,175.18060684204102,228.9867067337036
11,175.76278686523438,278.294677734375
12,175.70289611816406,279.14517402648926
13,175.62856674194336,279.38072204589844
14,175.72858810424805,280.1798915863037
15,175.76765060424805,281.41204833984375
16,175.76202392578125,282.91900634765625
17,175.71792602539062,284.4575786590576
18,175.49345016479492,286.82579040527344
19,175.5631446838379,271.14197731018066
20,172.89066314697266,270.5020809173584
21,145.91524124145508,239.57430839538574
22,163.38932037353516,253.56219291687012
23,160.78235626220703,253.7361717224121
24,158.18930625915527,253.63715171813965
25,154.50037956237793,252.05509185791016
26,165.516357421875,253.02967071533203
27,159.57499504089355,247.886323928833
28,162.37476348876953,248.0888557434082
29,156.98287963867188,248.09555053710938
30,155.2328395843506,248.70649337768555
31,152.43234634399414,253.69277000427246
32,165.2683448791504,290.4478454589844
33,154.4372272491455,250.51677703857422
34,144.64672088623047,251.23123168945312
35,149.3929100036621,251.6652774810791
36,161.5301513671875,265.2597999572754
37,172.38264083862305,276.60367012023926
38,172.82943725585938,279.0443801879883
39,168.94105911254883,277.157564163208
40,166.84362411499023,277.8840923309326
41,170.3602409362793,279.01734352111816
42,168.49029541015625,279.03679847717285
43,163.50696563720703,281.39476776123047
44,173.32042694091797,269.8311996459961
45,172.9670524597168,267.1120834350586
46,151.04669570922852,245.5177402496338
47,166.78644180297852,258.69086265563965
48,166.68060302734375,267.87474632263184
49,166.43980026245117,266.23334884643555
50,153.4605598449707,264.4203758239746
51,173.0156707763672,263.4763240814209
52,157.4228858947754,243.53219032287598
53,153.6306381225586,244.03684616088867
54,148.43549728393555,235.28586387634277
55,169.30795669555664,246.32183074951172
56,164.84617233276367,248.80348205566406
57,161.39095306396484,278.8180446624756
58,147.42647171020508,275.12454986572266
59,168.63969802856445,269.4096279144287
60,171.02367401123047,270.29900550842285
61,164.51053619384766,278.9768886566162
62,165.7395362854004,278.8462543487549
63,152.13476181030273,241.9525909423828
64,166.5822410583496,268.7449550628662
65,162.53799438476562,244.11314964294434
66,162.07767486572266,241.77000045776367
67,159.25990104675293,229.9032211303711
68,150.3653335571289,238.51311206817627
69,161.01716995239258,235.6607151031494
70,149.38600540161133,243.99435997009277
71,147.66305923461914,241.89634323120117
72,172.58316040039062,278.0687141418457
73,169.7559356689453,278.3410835266113
74,167.69210815429688,278.52636337280273
75,169.3829345703125,269.7889995574951
76,165.16206741333008,278.94816398620605
77,166.3290023803711,279.65051651000977
78,165.98995208740234,278.6594009399414
79,170.09836196899414,269.1674995422363
80,168.97737503051758,278.78562927246094
81,170.84386825561523,279.0246105194092
82,173.09988021850586,279.2533206939697
