Landmark,X,Y
0,169.63129043579102,273.4907627105713
1,171.01547241210938,267.55319595336914
2,170.0579833984375,269.3548393249512
3,168.6592674255371,257.935266494751
4,171.2686538696289,264.7489070892334
5,171.20410919189453,260.91090202331543
6,170.67277908325195,251.7341136932373
7,150.56331634521484,248.45941543579102
8,170.81722259521484,245.2876853942871
9,171.12512588500977,241.74817085266113
10,171.64213180541992,227.90847301483154
11,169.4704818725586,274.6055603027344
12,169.20188903808594,275.4159450531006
13,168.94515991210938,275.63029289245605
14,168.7656021118164,278.6465835571289
15,168.7671661376953,279.8251247406006
16,168.66971969604492,281.27111434936523
17,168.48697662353516,282.8287124633789
18,167.95320510864258,285.39270401000977
19,170.70863723754883,268.81505012512207
20,167.73090362548828,268.1001091003418
21,139.8078155517578,237.01859951019287
22,158.2481288909912,251.19566917419434
23,155.65580368041992,251.15378379821777
24,153.0385971069336,250.87675094604492
25,149.19560432434082,249.22725677490234
26,160.38135528564453,250.8651351928711
27,155.0949764251709,245.01139640808105
28,157.83612251281738,245.42790412902832
29,152.40381240844727,245.11879920959473
30,150.47237396240234,245.75300216674805
31,146.77806854248047,250.70240020751953
32,157.14016914367676,288.4358882904053
33,149.43560600280762,247.84850120544434
34,137.45821952819824,248.53351593017578
35,143.56276512145996,248.7710666656494
36,155.4167938232422,262.082576751709
37,165.82700729370117,272.80534744262695
38,165.7154655456543,275.09716987609863
39,161.62193298339844,273.04264068603516
40,158.86677742004395,273.5206604003906
41,162.74255752563477,274.88508224487305
42,160.42312622070312,274.7929000854492
43,155.06744384765625,277.681303024292
44,168.7222671508789,267.28983879089355
45,168.64740371704102,264.4598579406738
46,146.47631645202637,242.5806427001953
47,161.51126861572266,256.2488079071045
48,161.3599395751953,264.86884117126465
49,161.11732482910156,263.2507610321045
50,146.74066543579102,260.68078994750977
51,168.73334884643555,260.93974113464355
52,153.70318412780762,240.61443328857422
53,149.6053409576416,241.07213973999023
54,143.4309959411621,232.68420696258545
55,165.28844833374023,244.1000747680664
56,160.12229919433594,246.40385627746582
57,152.99694061279297,274.5062255859375
58,137.31420516967773,273.5462951660156
59,163.15895080566406,266.5827941894531
60,165.50621032714844,267.62606620788574
61,155.57832717895508,274.59068298339844
62,156.9201374053955,274.7032070159912
63,148.08521270751953,239.04566287994385
64,160.90984344482422,265.65356254577637
65,158.89595985412598,241.44993782043457
66,158.64274978637695,239.14358139038086
67,155.8756923675537,227.6840114593506
68,145.88616371154785,235.79415321350098
69,157.67833709716797,233.23991775512695
70,144.6424674987793,241.12152099609375
71,142.26798057556152,239.1959524154663
72,165.73436737060547,274.1671085357666
73,162.26449966430664,274.1829586029053
74,159.67844009399414,274.1902828216553
75,163.76293182373047,266.9885730743408
76,156.25524520874023,274.6460151672363
77,157.68373489379883,276.1786937713623
78,157.23368644714355,274.6768856048584
79,165.11533737182617,266.5961265563965
80,160.78859329223633,274.56936836242676
81,163.08507919311523,274.89089012145996
82,165.78863143920898,275.2931785583496
83,164.01960372924805,284.8761749267578
84,164.74102020263672,282.2376251220703
85,165.1023292541504,280.6600570678711
86,165.3772735595703,279.241361618042
87,165.63552856445312,278.2861804962158
88,160.5363655090332,276.74506187438965
89,160.08588790893555,277.04724311828613
90,159.42296981811523,277.7083396911621
91,158.83002281188965,278.5667896270752
92,156.751070022583,270.99480628967285
93,135.2697467803955,259.8991584777832
94,170.40910720825195,269.0738582611084
95,158.98975372314453,276.0011386871338
96,158.39120864868164,275.97968101501465
97,166.4232063293457,268.8182258605957
98,161.4935302734375,267.0458507537842
99,165.98867416381836,268.2777500152588
100,158.4776496887207,257.2757148742676
101,153.78948211669922,258.40232849121094
102,160.35039901733398,264.113245010376
103,148.5793972015381,229.4624662399292
104,150.82558631896973,233.64634037017822
105,152.87352561950684,238.30026626586914
106,157.232666015625,280.440731048584
107,164.87163543701172,240.4713535308838
108,164.28421020507812,233.7725830078125
109,163.30116271972656,227.2840976715088
110,150.6234645843506,250.2161979675293
111,143.51080894470215,252.23410606384277
112,161.73656463623047,250.40782928466797
113,147.2184181213379,246.0886001586914
114,163.67046356201172,254.90887641906738
115,163.48520278930664,264.56153869628906
116,140.07562637329102,253.7372589111328
117,145.53282737731934,254.1141700744629
118,149.23051834106445,255.37542343139648
119,154.57202911376953,255.56708335876465
120,158.48862648010254,254.9868106842041
121,161.36219024658203,254.16495323181152
122,167.9610252380371,252.11236953735352
123,139.8651123046875,259.14310455322266
124,144.8394012451172,245.42675971984863
125,169.3016242980957,268.5886001586914
126,161.6963005065918,258.989782333374
127,135.85906982421875,247.89121627807617
128,163.5669708251953,253.07799339294434
129,159.74882125854492,263.9883041381836
130,148.41464042663574,247.85862922668457
131,163.26345443725586,262.55109786987305
132,135.70302963256836,266.5132427215576
133,161.5766143798828,249.4921875
134,166.01905822753906,261.50782585144043
135,144.3800449371338,280.7600212097168
136,143.84767532348633,283.92133712768555
137,136.2699317932129,259.7248077392578
138,140.54533004760742,276.79850578308105
139,139.78992462158203,243.44593048095703
140,156.39108657836914,291.3053226470947
141,169.3143081665039,268.89315605163574
142,158.95654678344727,260.4386329650879
143,140.8410358428955,248.99949073791504
144,153.50504875183105,249.28155899047852
145,155.81476211547852,249.62493896484375
146,156.95323944091797,276.527624130249
147,139.56018447875977,264.61541175842285
148,161.01774215698242,295.34162521362305
149,152.45721817016602,290.89073181152344
150,148.5000705718994,287.9948329925537
151,171.46106719970703,234.66636657714844
152,166.49953842163086,296.125545501709
153,157.90903091430664,249.68358993530273
154,159.87167358398438,249.5676326751709
155,161.04564666748047,249.55452919006348
156,142.56824493408203,244.5622730255127
157,159.42413330078125,247.96205520629883
158,157.22638130187988,247.27303504943848
159,155.10332107543945,246.98567390441895
160,152.83449172973633,247.10403442382812
161,151.2612247467041,247.47007369995117
162,137.43074417114258,241.77366256713867
163,151.82680130004883,248.86502265930176
164,169.83652114868164,270.564022064209
165,159.75512504577637,270.1102924346924
166,163.26745986938477,266.39554023742676
167,165.78296661376953,270.26867866516113
168,170.56657791137695,248.31167221069336
169,148.52728843688965,284.75561141967773
170,152.29244232177734,288.05514335632324
171,161.32953643798828,293.6030673980713
172,140.20541191101074,279.4258117675781
173,160.92596054077148,248.9069652557373
174,166.04825973510742,256.2297248840332
175,167.00931549072266,294.4559955596924
176,156.52114868164062,293.4803581237793
177,136.49378776550293,265.7633399963379
178,162.8815460205078,277.57275581359863
179,162.4267578125,278.2319641113281
180,161.94522857666016,279.3178653717041
181,161.48242950439453,280.74585914611816
182,160.17223358154297,283.0066967010498
183,158.2620620727539,274.6061611175537
184,157.47980117797852,274.31891441345215
185,156.71507835388184,273.86990547180176
186,154.2586326599121,272.38789558410645
187,143.54616165161133,266.2833023071289
188,165.86400985717773,253.3615493774414
189,164.12710189819336,248.03154945373535
190,162.2469711303711,248.24795722961426
191,158.804931640625,274.3198013305664
192,142.40862846374512,272.7717590332031
193,166.88970565795898,248.30045700073242
194,158.50419998168945,285.57180404663086
195,170.9945297241211,257.76841163635254
196,168.28968048095703,255.19938468933105
197,170.83379745483398,254.88298416137695
198,163.814697265625,260.10446548461914
199,167.4217987060547,291.75021171569824
200,167.70742416381836,288.3412742614746
201,163.01881790161133,287.7198314666748
202,152.54834175109863,278.9310550689697
203,157.25116729736328,265.6527900695801
204,155.1944923400879,282.6156234741211
205,150.519437789917,264.6379280090332
206,154.24406051635742,267.7862548828125
207,147.58648872375488,268.47527503967285
208,161.99262619018555,290.9410572052002
209,161.7835807800293,261.15880966186523
210,149.93099212646484,281.3873291015625
211,153.45277786254883,285.1143550872803
212,150.4210090637207,275.11570930480957
213,139.73974227905273,269.2965602874756
214,146.4570140838623,275.84558486938477
215,137.66054153442383,271.4586067199707
216,151.54516220092773,270.4221725463867
217,163.8953971862793,257.5979232788086
218,164.33712005615234,266.0606002807617
219,162.16238021850586,265.94664573669434
220,165.99981307983398,264.51870918273926
221,162.34560012817383,245.8147144317627
222,158.3517360687256,244.08519744873047
223,154.65179443359375,243.42358589172363
224,151.3571548461914,243.5024642944336
225,148.8185691833496,244.30758476257324
226,146.3420867919922,248.31965446472168
227,136.53620719909668,254.03743743896484
228,148.37034225463867,251.8769931793213
229,151.34511947631836,252.88104057312012
230,155.03387451171875,253.21609497070312
231,158.4044075012207,252.9755687713623
232,160.97557067871094,252.4416446685791
233,162.75903701782227,251.83141708374023
234,135.43357849121094,253.82140159606934
235,162.00860977172852,266.34721755981445
236,166.23233795166016,258.8016986846924
237,166.61632537841797,266.6968631744385
238,167.7693748474121,267.92049407958984
239,166.33211135864258,266.98742866516113
240,162.54070281982422,266.99584007263184
241,168.37005615234375,268.28770637512207
242,168.37656021118164,268.5916042327881
243,162.62004852294922,249.77213859558105
244,164.2518424987793,250.60486793518066
245,165.3213882446289,251.2906837463379
246,150.2572536468506,247.72619247436523
247,148.84166717529297,246.5024757385254
248,173.03579330444336,258.26093673706055
249,187.0268440246582,251.6483974456787
250,172.7828598022461,268.3868980407715
251,194.43458557128906,241.91545486450195
252,179.80974197387695,253.1301784515381
253,182.2090721130371,253.43610763549805
254,184.56687927246094,253.51999282836914
255,187.85917282104492,252.5547981262207
256,177.8934097290039,252.47506141662598
257,183.86707305908203,247.86649703979492
258,181.26686096191406,247.7999782562256
259,186.21623992919922,248.36036682128906
260,187.63877868652344,249.2446804046631
261,189.6002960205078,254.1764259338379
262,176.53203964233398,289.18890953063965
263,187.9322052001953,251.29034042358398
264,195.0601577758789,253.1692600250244
265,192.04818725585938,252.77692794799805
266,182.29400634765625,263.9169502258301
267,173.1155014038086,273.13136100769043
268,172.23100662231445,275.3788661956787
269,176.34145736694336,273.6156177520752
270,177.99951553344727,274.2483329772949
271,174.5357894897461,275.32447814941406
272,176.0686492919922,275.39116859436035
273,179.54193115234375,278.714075088501
274,173.1483268737793,267.5785446166992
275,173.58591079711914,264.8002338409424
276,191.44708633422852,246.73636436462402
277,177.28155136108398,257.4751853942871
278,178.2941436767578,265.8902835845947
279,178.33608627319336,264.3284511566162
280,189.3849754333496,263.6788272857666
281,173.39946746826172,261.27408027648926
282,186.5302276611328,244.0799331665039
283,189.5850372314453,244.99065399169922
284,193.16219329833984,237.4015188217163
285,176.01285934448242,245.3258228302002
286,178.9255142211914,248.30297470092773
287,181.76092147827148,275.84343910217285
288,189.81956481933594,276.61645889282227
289,176.34489059448242,267.32977867126465
290,174.1973114013672,268.11309814453125
291,179.54133987426758,275.56139945983887
292,178.14544677734375,275.5452632904053
293,190.8481216430664,243.2574462890625
294,178.17543029785156,266.6352653503418
295,182.166748046875,243.99733543395996
296,182.83693313598633,241.82104110717773
297,185.54166793823242,230.69064617156982
298,192.02764511108398,240.21892547607422
299,184.00653839111328,236.01715564727783
300,192.69704818725586,245.52048683166504
301,193.63367080688477,243.85162353515625
302,172.7619743347168,274.4614791870117
303,175.40184020996094,274.66466903686523
304,177.07021713256836,274.85509872436523
305,175.67441940307617,267.6533889770508
306,178.8793182373047,275.54537773132324
307,177.74524688720703,277.00427055358887
308,177.66695022583008,275.51891326904297
