Landmark,X,Y
0,171.91850662231445,273.29638481140137
1,172.89615631103516,267.5488471984863
2,172.16503143310547,269.1863250732422
3,170.31482696533203,257.75914192199707
4,173.0504608154297,264.7371482849121
5,172.92606353759766,260.78667640686035
6,172.31931686401367,251.2741184234619
7,152.08529472351074,248.4689998626709
8,172.3036003112793,244.8251438140869
9,172.4881362915039,241.31292343139648
10,172.70444869995117,227.30791568756104
11,171.80606842041016,274.4046878814697
12,171.59914016723633,275.2039432525635
13,171.3861846923828,275.4115676879883
14,171.34038925170898,278.08507919311523
15,171.36627197265625,279.2950916290283
16,171.31107330322266,280.7589340209961
17,171.18005752563477,282.31907844543457
18,170.76053619384766,284.8370933532715
19,172.67873764038086,268.7597179412842
20,169.66424942016602,268.0465793609619
21,141.37239456176758,237.22068786621094
22,159.9857521057129,250.83260536193848
23,157.36483573913574,250.9009552001953
24,154.70470428466797,250.76016426086426
25,150.77184677124023,249.2863941192627
26,162.10748672485352,250.43867111206055
27,156.40172958374023,245.08272171020508
28,159.19575691223145,245.35998344421387
29,153.72745513916016,245.2877712249756
30,151.84524536132812,245.95084190368652
31,148.41763496398926,250.8281421661377
32,159.9940013885498,288.15585136413574
33,150.91229438781738,247.92248725891113
34,139.2811679840088,248.74929428100586
35,145.15071868896484,248.99774551391602
36,157.32325553894043,262.10240364074707
37,168.10781478881836,272.74535179138184
38,168.1584930419922,275.01142501831055
39,163.9939308166504,273.0556869506836
40,161.3775634765625,273.5418891906738
41,165.24776458740234,274.83856201171875
42,163.02091598510742,274.76168632507324
43,157.75766372680664,277.55693435668945
44,170.53876876831055,267.35644340515137
45,170.36687850952148,264.51722145080566
46,147.7365493774414,242.95652389526367
47,163.26555252075195,255.97949981689453
48,163.1594467163086,264.93873596191406
49,162.9076385498047,263.27136039733887
50,148.665132522583,260.92761039733887
51,170.39764404296875,260.8912754058838
52,154.78018760681152,240.869722366333
53,150.72861671447754,241.42433166503906
54,144.68533515930176,232.92029857635498
55,166.63658142089844,243.8767433166504
56,161.57339096069336,246.18175506591797
57,155.57198524475098,274.5248794555664
58,140.12930870056152,273.3112335205078
59,165.04899978637695,266.5908908843994
60,167.46723175048828,267.55359649658203
61,158.28790664672852,274.5589256286621
62,159.65688705444336,274.63059425354004
63,149.18663024902344,239.43792343139648
64,162.7922248840332,265.6805992126465
65,160.03358840942383,241.5168857574463
66,159.6890354156494,239.22995567321777
67,156.7294979095459,227.6813793182373
68,147.06629753112793,236.10374450683594
69,158.62019538879395,233.27293395996094
70,145.92432022094727,241.51411056518555
71,143.6911678314209,239.49201107025146
72,168.0976676940918,274.0934944152832
73,164.71235275268555,274.16808128356934
74,162.2269630432129,274.1938018798828
75,165.69147109985352,266.9534397125244
76,158.98483276367188,274.59763526916504
77,160.4050636291504,276.02328300476074
78,159.97875213623047,274.57489013671875
79,166.93742752075195,266.65517807006836
80,163.41808319091797,274.51672554016113
81,165.63003540039062,274.82863426208496
82,168.28292846679688,275.1837158203125
83,166.8287467956543,284.44501876831055
84,167.4376106262207,281.85994148254395
85,167.7446174621582,280.2729606628418
86,167.9857635498047,278.8322639465332
87,168.2295036315918,277.8386878967285
88,163.21409225463867,276.4622497558594
89,162.76411056518555,276.7917537689209
90,162.11671829223633,277.4823760986328
91,161.54239654541016,278.3561325073242
92,159.06309127807617,271.0366630554199
93,137.73818969726562,259.80594635009766
94,172.44461059570312,268.9610767364502
95,161.71064376831055,275.77420234680176
96,161.10742568969727,275.79543113708496
97,168.4645652770996,268.731050491333
98,163.48787307739258,267.01635360717773
99,167.9880142211914,268.2025623321533
