Landmark,X,Y
0,178.32517623901367,265.1645851135254
1,179.00421142578125,258.0153751373291
2,178.32202911376953,260.49548149108887
3,175.7570457458496,248.77893447875977
4,178.98883819580078,255.0853157043457
5,178.63189697265625,251.33113861083984
6,177.46070861816406,242.6594638824463
7,156.3024616241455,241.759672164917
8,177.0227813720703,236.9882583618164
9,176.9662094116211,233.53757858276367
10,176.33947372436523,219.32132720947266
11,178.29797744750977,266.4289855957031
12,178.15679550170898,267.3914051055908
13,177.96409606933594,267.7110958099365
14,178.10646057128906,277.52288818359375
15,178.19740295410156,278.90748023986816
16,178.2221794128418,280.4988384246826
17,178.19818496704102,282.2044086456299
18,177.96859741210938,284.40098762512207
19,178.8364601135254,259.5289421081543
20,175.52961349487305,259.2703056335449
21,144.93759155273438,232.5238037109375
22,164.71696853637695,243.66668701171875
23,162.0041275024414,243.89044761657715
24,159.19333457946777,243.93470764160156
25,154.8572540283203,242.75236129760742
26,166.87097549438477,243.12068939208984
27,160.60022354125977,237.453031539917
28,163.62030029296875,237.62832641601562
29,157.6652717590332,237.85882472991943
30,155.645751953125,238.78947257995605
31,152.59839057922363,244.65179443359375
32,166.11572265625,286.4361763000488
33,155.01882553100586,241.32373809814453
34,143.25244903564453,244.35673713684082
35,149.2021656036377,243.37080001831055
36,162.05398559570312,254.88876342773438
37,173.49201202392578,264.8178291320801
38,173.80462646484375,267.4624729156494
39,168.49578857421875,265.713472366333
40,165.52961349487305,266.87530517578125
41,170.24995803833008,267.7346706390381
42,167.65535354614258,268.2223320007324
43,162.1037483215332,273.9078998565674
44,176.4966583251953,257.98662185668945
45,176.13895416259766,255.0900363922119
46,151.57109260559082,236.71507358551025
47,168.27529907226562,248.31287384033203
48,168.11742782592773,256.54747009277344
49,167.74652481079102,255.0128173828125
50,153.09015274047852,254.47980880737305
51,175.9880256652832,251.6275405883789
52,158.93471717834473,233.96527290344238
53,154.6619415283203,234.8008918762207
54,148.23604583740234,227.54568099975586
55,171.32307052612305,236.3952112197876
56,166.18032455444336,238.45125675201416
57,159.78918075561523,269.60171699523926
58,145.44567108154297,271.4711093902588
59,170.28047561645508,258.1809997558594
60,172.94048309326172,259.143648147583
61,161.9355010986328,269.94996070861816
62,163.6405372619629,270.0755023956299
63,153.0408763885498,233.10796737670898
64,167.6634407043457,257.5499153137207
65,164.4808578491211,234.3379783630371
66,163.98517608642578,232.13287353515625
67,160.26500701904297,220.78040599822998
68,150.81933975219727,230.22982120513916
69,162.51678466796875,226.0810661315918
70,149.72365379333496,235.63758373260498
71,147.4351406097412,234.21651363372803
72,173.57553482055664,266.3660430908203
73,169.43185806274414,266.9326686859131
74,166.56173706054688,267.55130767822266
75,170.93189239501953,258.6305236816406
76,162.72405624389648,270.02806663513184
77,164.46949005126953,273.12103271484375
78,164.20007705688477,270.0468921661377
79,172.50953674316406,257.8065776824951
80,168.18592071533203,267.95562744140625
81,170.77245712280273,267.70511627197266
82,174.00564193725586,267.69118309020996
83,172.83401489257812,283.8632011413574
84,173.16287994384766,281.621789932251
85,173.46576690673828,279.9917793273926
