Landmark,X,Y
0,184.13042068481445,276.48768424987793
1,184.51898574829102,271.5085029602051
2,184.24346923828125,272.74274826049805
3,182.3247528076172,261.91460609436035
4,184.6401596069336,268.8725280761719
5,184.6652603149414,265.00614166259766
6,184.6470832824707,255.4530429840088
7,165.45127868652344,251.9293212890625
8,184.77928161621094,249.04191970825195
9,184.9566650390625,245.64940452575684
10,185.56997299194336,231.50776863098145
11,184.07190322875977,277.52952575683594
12,183.9716911315918,278.21282386779785
13,183.90047073364258,278.31865310668945
14,183.80128860473633,282.1377182006836
15,183.78332138061523,283.3600044250488
16,183.70363235473633,284.7912311553955
17,183.6092758178711,286.28631591796875
18,183.3586311340332,288.4067916870117
19,184.41259384155273,272.572603225708
20,181.59324645996094,271.66757583618164
21,156.48852348327637,240.35390853881836
22,173.38459014892578,254.30768966674805
23,170.81371307373047,254.37151908874512
24,168.1863021850586,254.2096996307373
25,164.302978515625,252.5903034210205
26,175.38837432861328,253.96677017211914
27,169.39374923706055,248.65078926086426
28,172.2250747680664,248.98953437805176
29,166.75148010253906,248.79690170288086
30,164.97594833374023,249.4101619720459
31,162.24855422973633,254.00304794311523
32,173.02684783935547,290.4268741607666
33,164.2781639099121,251.29443168640137
34,154.57025527954102,251.4089870452881
35,159.31397438049316,252.12587356567383
36,170.18747329711914,265.2099323272705
37,180.18556594848633,275.8351707458496
38,180.41692733764648,277.8924751281738
39,176.15489959716797,275.80312728881836
40,173.74025344848633,275.9403419494629
41,177.5479507446289,277.4951648712158
42,175.45047760009766,277.21349716186523
43,170.55295944213867,279.71832275390625
44,182.19497680664062,271.2604236602783
45,181.9978904724121,268.58874320983887
46,161.25205993652344,246.51575088500977
47,176.11024856567383,259.4655418395996
48,175.3368377685547,268.28418731689453
49,175.19628524780273,266.6344356536865
50,162.13104248046875,263.71859550476074
51,182.18849182128906,265.02888679504395
52,167.6082420349121,244.90822792053223
53,163.86146545410156,245.21673202514648
54,159.16396141052246,236.49025440216064
55,179.12046432495117,248.14865112304688
56,174.63760375976562,249.8609161376953
57,168.43889236450195,276.51062965393066
58,156.21583938598633,274.32372093200684
59,177.20930099487305,269.8814392089844
60,179.55902099609375,270.96078872680664
61,170.83917617797852,276.63190841674805
62,172.24903106689453,276.8851661682129
63,162.5271987915039,243.2343864440918
64,175.07905960083008,268.8478660583496
65,172.60635375976562,245.72030067443848
66,172.25698471069336,243.53496551513672
67,169.92612838745117,231.84808731079102
68,160.96458435058594,239.8286533355713
69,171.46648406982422,237.55414009094238
70,159.73478317260742,244.9936294555664
71,158.15631866455078,242.8373622894287
72,180.24343490600586,277.0798873901367
73,176.91089630126953,276.86699867248535
74,174.5989990234375,276.60661697387695
75,177.83344268798828,270.2339172363281
76,171.51809692382812,276.7390537261963
77,172.91118621826172,278.7056350708008
78,172.66324996948242,276.88716888427734
79,178.87323379516602,270.23168563842773
80,175.95199584960938,276.96887969970703
81,178.05524826049805,277.4517631530762
82,180.67834854125977,277.9825973510742
83,179.29254531860352,287.8028869628906
84,179.69234466552734,285.6409549713135
85,179.95555877685547,284.1566848754883
86,180.24545669555664,282.7369022369385
87,180.55841445922852,281.73242568969727
88,175.72687149047852,279.6814727783203
89,175.22188186645508,280.00579833984375
90,174.5361328125,280.6362819671631
91,173.9600372314453,281.40109062194824
92,171.5862274169922,273.6555862426758
93,154.02560234069824,261.4168167114258
94,184.339599609375,272.67568588256836
95,174.3434715270996,278.63210678100586
96,173.63819122314453,278.60386848449707
97,180.52013397216797,272.1451950073242
98,175.77972412109375,270.0645446777344
99,180.05390167236328,271.6075801849365
100,173.29818725585938,260.3940010070801
101,168.75911712646484,261.54690742492676
102,174.6189308166504,267.31882095336914
103,163.36915969848633,233.55809211730957
104,165.1583480834961,237.91893482208252
105,166.79121017456055,242.66518592834473
106,172.6622772216797,282.8386688232422
107,178.4784698486328,244.75207328796387
108,177.94700622558594,237.87617683410645
109,177.08454132080078,231.2505054473877
110,165.73837280273438,253.59746932983398
111,159.31424140930176,255.441255569458
112,176.59860610961914,253.56167793273926
113,162.22509384155273,249.7126579284668
114,178.09322357177734,258.290376663208
115,177.20808029174805,268.27242851257324
116,156.40511512756348,256.7292881011963
117,161.1018943786621,257.3089027404785
118,164.53134536743164,258.57333183288574
119,169.68849182128906,258.68571281433105
120,173.47095489501953,258.0641841888428
121,176.1390495300293,257.30040550231934
122,181.99270248413086,255.83693504333496
123,156.2526035308838,261.8631649017334
124,160.15003204345703,249.0707302093506
125,182.9636001586914,272.35668182373047
126,176.13489151000977,262.26439476013184
127,153.97228240966797,250.22117614746094
128,178.14119338989258,256.3626480102539
129,174.23126220703125,267.0230770111084
130,163.4191131591797,251.2954044342041
131,177.0980453491211,266.2034797668457
132,154.6059226989746,267.62938499450684
133,176.3565444946289,252.71172523498535
134,179.62387084960938,265.4223918914795
135,161.7445182800293,282.1102523803711
136,161.9547462463379,284.6695804595947
137,153.80245208740234,261.9243335723877
138,158.2909393310547,278.1687068939209
139,156.34133338928223,246.70211791992188
140,172.56916046142578,293.031063079834
141,183.18025588989258,272.506685256958
142,173.5952377319336,263.5601806640625
143,157.04458236694336,252.2179126739502
144,168.4971809387207,252.72239685058594
145,170.86786270141602,252.92421340942383
146,172.19541549682617,278.90527725219727
147,156.22718811035156,266.95655822753906
148,177.18408584594727,296.9768714904785
149,169.46014404296875,291.9635009765625
150,166.05056762695312,288.8528251647949
151,185.3076934814453,238.40476512908936
152,182.56196975708008,297.84831047058105
153,172.96457290649414,252.8737449645996
154,174.8872184753418,252.6899242401123
