Landmark,X,Y
0,165.38057327270508,271.9442653656006
1,166.5159797668457,264.05550956726074
2,165.6969451904297,266.42895698547363
3,164.49331283569336,254.88553047180176
4,166.81396484375,261.3109302520752
5,166.86670303344727,257.675085067749
6,166.66887283325195,249.0754795074463
7,147.0372486114502,245.7443618774414
8,166.98902130126953,243.01626205444336
9,167.38697052001953,239.54302310943604
10,168.29618453979492,225.8712673187256
11,165.25066375732422,273.19029808044434
12,165.0064468383789,274.11240577697754
13,164.76198196411133,274.44233894348145
14,164.80438232421875,275.42555809020996
15,164.7860336303711,276.56015396118164
16,164.67449188232422,278.00929069519043
17,164.4420051574707,279.55163955688477
18,163.75415802001953,282.19940185546875
19,166.20973587036133,265.3546714782715
20,163.60132217407227,264.8225784301758
21,136.9502830505371,234.50162887573242
22,154.38844680786133,248.7770175933838
23,151.82839393615723,248.70786666870117
24,149.3039035797119,248.3785057067871
25,145.78187942504883,246.60930633544922
26,156.57113075256348,248.40462684631348
27,151.7166042327881,242.50591278076172
28,154.36373710632324,242.97700881958008
29,149.12123680114746,242.51312255859375
30,147.21864700317383,243.07042121887207
31,143.3708381652832,248.1548023223877
32,153.01419258117676,285.6814956665039
33,146.06082916259766,245.0507354736328
34,134.49247360229492,245.92958450317383
35,140.30478477478027,246.08407974243164
36,152.01814651489258,259.78649139404297
37,162.20441818237305,271.2828826904297
38,162.20752716064453,273.8511371612549
39,158.6510467529297,271.7937755584717
40,156.25739097595215,272.627477645874
41,159.7026252746582,273.8192939758301
42,157.68804550170898,273.8983154296875
43,152.24656105041504,276.4138126373291
44,164.36208724975586,263.75699043273926
45,164.28617477416992,261.0491752624512
46,143.22014808654785,239.76365089416504
47,157.74001121520996,253.75774383544922
48,157.6560401916504,262.0850658416748
49,157.42794036865234,260.58497428894043
50,143.61751556396484,258.6177635192871
51,164.46266174316406,257.7030658721924
52,150.3587532043457,237.93331146240234
53,146.31460189819336,238.28896522521973
54,140.57891845703125,230.1297426223755
55,161.68123245239258,241.69352531433105
56,156.59120559692383,243.95971298217773
57,150.38393020629883,273.67403984069824
58,133.87895584106445,271.0425567626953
59,159.4134521484375,263.759765625
60,161.63549423217773,264.7990036010742
61,153.5228157043457,273.9741897583008
62,154.7059440612793,273.89476776123047
63,144.85977172851562,236.24728202819824
64,157.3393154144287,263.13746452331543
65,155.45549392700195,238.9114809036255
66,155.25968551635742,236.5951108932495
67,152.89588928222656,225.29168128967285
68,142.847261428833,233.07392120361328
69,154.47139739990234,230.72543621063232
70,141.46029472351074,238.34369659423828
71,139.2375946044922,236.51421546936035
72,162.18406677246094,272.79576301574707
73,159.27915573120117,273.0420684814453
74,157.0166301727295,273.31552505493164
75,160.05542755126953,264.25623893737793
76,154.1625690460205,273.975305557251
77,155.3559112548828,274.63099479675293
78,154.9040699005127,273.74207496643066
79,161.1193084716797,263.2444667816162
80,158.0449104309082,273.72854232788086
81,160.02538681030273,273.918514251709
82,162.28944778442383,274.1750907897949
83,160.31988143920898,281.7806911468506
84,161.28381729125977,279.06864166259766
85,161.6936492919922,277.4787425994873
86,161.9849395751953,276.0711479187012
87,162.21817016601562,275.1550483703613
88,157.7855396270752,274.45807456970215
89,157.41239547729492,274.7650909423828
90,156.8118667602539,275.4462718963623
91,156.20108604431152,276.3446617126465
92,153.92067909240723,269.46764945983887
93,132.14494705200195,257.46365547180176
94,165.96330642700195,265.7644557952881
95,156.41143798828125,274.22335624694824
96,155.97688674926758,274.3237495422363
97,162.46633529663086,266.0442066192627
98,158.03150177001953,264.7602939605713
99,162.07317352294922,265.466365814209
100,154.79989051818848,254.93087768554688
101,150.30417442321777,256.2058639526367
102,156.78485870361328,261.64332389831543
103,145.71857452392578,226.9534206390381
104,147.74547576904297,230.9728717803955
105,149.59972381591797,235.59235095977783
106,154.2369556427002,278.40943336486816
107,161.34130477905273,238.0730438232422
108,160.94032287597656,231.43139362335205
109,160.18169403076172,225.06272792816162
110,147.05759048461914,247.66164779663086
111,140.1981544494629,249.76183891296387
112,157.99558639526367,247.91029930114746
113,143.930025100708,243.28845977783203
114,159.84679222106934,252.3079776763916
115,159.54400062561035,261.40923500061035
116,136.87997817993164,251.25712394714355
117,142.0926856994629,251.84197425842285
118,145.68732261657715,253.22585105895996
119,150.89109420776367,253.34206581115723
120,154.71038818359375,252.63347625732422
121,157.57208824157715,251.72987937927246
122,164.03095245361328,249.41802978515625
123,136.7898464202881,256.8992042541504
124,141.57999992370605,242.64118194580078
125,164.9315643310547,265.1162052154541
126,157.9874610900879,256.44747734069824
