Landmark,X,Y
0,169.7769546508789,275.2327823638916
1,170.54418563842773,270.2538299560547
2,170.00741958618164,271.66711807250977
3,168.30432891845703,260.96646308898926
4,170.71222305297852,267.61536598205566
5,170.68084716796875,263.88267517089844
6,170.39608001708984,254.84845161437988
7,151.5610122680664,251.84452056884766
8,170.5040168762207,248.93013954162598
9,170.7133674621582,245.68965911865234
10,171.1402130126953,232.44093418121338
11,169.68017578125,276.2533378601074
12,169.51984405517578,276.93772315979004
13,169.36771392822266,277.0414066314697
14,169.25683975219727,280.6196880340576
15,169.25764083862305,281.7146873474121
16,169.18767929077148,283.02952766418457
17,169.07270431518555,284.4723415374756
18,168.70529174804688,286.84444427490234
19,170.36497116088867,271.39065742492676
20,167.42193222045898,270.6067943572998
21,142.06324577331543,241.36940002441406
22,159.02623176574707,254.0390396118164
23,156.57201766967773,254.0673065185547
24,154.0522003173828,253.9350986480713
25,150.29233932495117,252.56790161132812
26,160.98806381225586,253.75150680541992
27,155.5412769317627,248.7938117980957
28,158.18933486938477,249.06723976135254
29,153.0072784423828,248.9724826812744
30,151.23896598815918,249.578218460083
31,148.10843467712402,253.95867347717285
32,158.3543300628662,289.54261779785156
33,150.4259490966797,251.35354042053223
34,139.88882064819336,252.03063011169434
35,145.12884140014648,252.33421325683594
36,155.89154243469238,264.48431968688965
37,165.81296920776367,274.60118293762207
38,165.88611602783203,276.6437530517578
39,161.62775039672852,274.65977668762207
40,159.03319358825684,274.90851402282715
41,162.88713455200195,276.3130187988281
42,160.65309524536133,276.1126899719238
43,155.81107139587402,278.8279724121094
44,168.25735092163086,270.03536224365234
45,168.13348770141602,267.35541343688965
46,147.59992599487305,246.99033737182617
47,161.79815292358398,258.96240234375
48,161.10824584960938,267.3413944244385
49,160.93965530395508,265.75358390808105
50,147.818603515625,263.0968379974365
51,168.2639503479004,263.92908096313477
52,154.15714263916016,245.1969051361084
53,150.3872013092041,245.64388275146484
54,145.1191520690918,237.45537757873535
55,165.20492553710938,248.03790092468262
56,160.43249130249023,249.8496437072754
57,153.69239807128906,275.68493843078613
58,140.3636646270752,275.04223823547363
59,162.89506912231445,268.93444061279297
60,165.2418327331543,269.94815826416016
61,155.95331192016602,275.75191497802734
62,157.30260848999023,275.9468364715576
63,149.03549194335938,243.82518768310547
64,160.71035385131836,267.9467296600342
65,159.05009269714355,245.81863403320312
66,158.75307083129883,243.72041702270508
67,156.19234085083008,232.69384860992432
68,147.21294403076172,240.57120323181152
69,157.85714149475098,238.02424907684326
70,146.00067138671875,245.6217098236084
71,144.07994270324707,243.6254596710205
72,165.80568313598633,275.84157943725586
73,162.33186721801758,275.69835662841797
74,159.86459732055664,275.5418300628662
75,163.487548828125,269.2808532714844
76,156.6099739074707,275.82993507385254
77,158.07695388793945,277.64305114746094
78,157.6868438720703,275.96872329711914
79,164.76533889770508,269.21499252319336
80,161.07669830322266,275.8671569824219
81,163.30469131469727,276.2610054016113
82,166.05424880981445,276.72595024108887
83,164.70491409301758,286.33758544921875
84,165.2266502380371,283.9173889160156
85,165.50567626953125,282.467565536499
86,165.74596405029297,281.1668872833252
87,166.01009368896484,280.26111602783203
88,160.93822479248047,278.4808158874512
89,160.47481536865234,278.7644863128662
90,159.83403205871582,279.3672752380371
91,159.28813934326172,280.13986587524414
92,157.02699661254883,272.7096462249756
93,138.419189453125,262.3283100128174
94,170.20179748535156,271.55765533447266
95,159.4436740875244,277.562313079834
96,158.77758979797363,277.50678062438965
97,166.2212371826172,271.09039306640625
98,161.33398056030273,269.1620922088623
99,165.74626922607422,270.57738304138184
100,158.95086288452148,259.879789352417
101,154.49708938598633,260.9546184539795
102,160.24858474731445,266.4660358428955
103,149.59153175354004,234.46131706237793
104,151.59937858581543,238.57154846191406
105,153.38064193725586,243.0860424041748
106,157.98256874084473,281.7344570159912
107,164.6901512145996,244.74223136901855
108,164.07678604125977,238.269681930542
109,163.12602996826172,232.11599349975586
110,151.69742584228516,253.41802597045898
111,145.08692741394043,255.3925323486328
112,162.1982192993164,253.35396766662598
113,148.36135864257812,249.96182441711426
114,163.8302993774414,257.7706718444824
115,163.15977096557617,267.25768089294434
116,141.97327613830566,256.79821014404297
117,146.93872451782227,257.037992477417
118,150.359468460083,258.12684059143066
119,155.4113483428955,258.2403087615967
120,159.11354064941406,257.6776313781738
121,161.79025650024414,256.9298458099365
122,167.8015899658203,255.24015426635742
123,141.67312622070312,261.71607971191406
124,146.2065601348877,249.42237854003906
125,168.93096923828125,271.19361877441406
126,161.81360244750977,261.6129398345947
127,138.83373260498047,251.25981330871582
128,163.82055282592773,255.9646224975586
129,159.76259231567383,266.23772621154785
130,149.500732421875,251.4049530029297
131,163.00067901611328,265.25547981262207
132,138.84295463562012,268.46351623535156
133,161.98009490966797,252.52873420715332
134,165.66396713256836,264.39720153808594
135,146.4917278289795,281.93089485168457
136,146.37484550476074,284.9000358581543
137,138.75789642333984,262.298526763916
138,142.88447380065918,278.208703994751
139,141.94272994995117,247.41351127624512
140,157.77472496032715,292.32293128967285
141,169.04935836791992,271.3978672027588
142,159.2182731628418,262.9076099395752
143,142.7174949645996,252.5521945953369
144,154.45780754089355,252.4386978149414
145,156.68973922729492,252.63327598571777
146,157.38961219787598,277.90045738220215
147,141.3806438446045,266.7912769317627
148,162.33652114868164,296.2213325500488
149,154.2909049987793,291.7587661743164
150,150.6591510772705,288.8638973236084
151,170.9848976135254,238.86298656463623
152,167.71160125732422,296.9483184814453
153,158.66851806640625,252.62314796447754
154,160.50334930419922,252.5082778930664
155,161.5553092956543,252.53202438354492
156,144.21953201293945,248.6093044281006
157,159.85636711120605,251.19958877563477
158,157.73703575134277,250.63027381896973
159,155.6791877746582,250.43781280517578
160,153.51247787475586,250.62068939208984
161,152.05305099487305,251.00810050964355
162,140.09016036987305,245.67380905151367
163,152.8154754638672,252.15059280395508
164,169.8862075805664,272.6798629760742
165,159.78437423706055,271.9797706604004
166,162.9710578918457,268.84037017822266
167,165.7254409790039,272.3441219329834
168,170.33510208129883,251.6257381439209
169,150.42129516601562,285.78789710998535
170,153.95791053771973,289.05421257019043
171,162.50555038452148,294.5808219909668
172,143.03401947021484,280.60009002685547
173,161.3142967224121,252.0275115966797
174,165.93177795410156,259.2055606842041
175,168.05906295776367,295.38514137268066
176,158.0412483215332,294.3783187866211
177,139.00707244873047,267.90035247802734
178,163.2370376586914,279.4753360748291
179,162.77666091918945,280.096378326416
180,162.3299789428711,281.0983371734619
181,161.9395637512207,282.41878509521484
182,160.8650016784668,284.42410469055176
183,158.56473922729492,275.84607124328613
184,157.75657653808594,275.5389976501465
185,157.00130462646484,275.10146141052246
186,154.7379207611084,273.8356304168701
187,144.8997688293457,268.348331451416
188,165.87068557739258,256.39108657836914
189,164.3143653869629,251.3111400604248
190,162.5379180908203,251.44789695739746
191,159.1733741760254,275.59229850769043
192,144.15620803833008,274.4084072113037
193,166.84206008911133,251.65343284606934
194,159.52170372009277,286.77011489868164
195,170.5610466003418,260.79285621643066
196,168.0388069152832,258.2717514038086
197,170.48583984375,257.9465103149414
198,163.71774673461914,262.8428649902344
199,168.35548400878906,292.7849006652832
200,168.5462760925293,289.5600128173828
201,163.9047622680664,288.95339012145996
202,153.70461463928223,280.05749702453613
203,157.50505447387695,267.77835845947266
204,156.31414413452148,283.7450695037842
205,151.26455307006836,266.8941307067871
206,154.7968292236328,269.77423667907715
207,148.61928939819336,270.3998279571533
208,163.02724838256836,292.01674461364746
209,161.77248001098633,263.71089935302734
210,151.45633697509766,282.5196647644043
211,154.85177993774414,286.2018013000488
212,151.51310920715332,276.3736152648926
213,141.67768478393555,271.16146087646484
214,147.93536186218262,277.22110748291016
215,140.1875877380371,273.2145309448242
216,152.32257843017578,272.052698135376
217,163.89949798583984,260.41162490844727
218,163.97283554077148,268.7171745300293
219,161.88257217407227,268.3953094482422
220,165.55992126464844,267.36013412475586
221,162.52925872802734,249.43236351013184
222,158.62954139709473,248.0163288116455
223,155.07708549499512,247.5286102294922
224,151.9930934906006,247.66745567321777
225,149.7026824951172,248.4140968322754
226,147.66594886779785,251.88511848449707
227,139.027738571167,257.08582878112793
228,149.61304664611816,254.97611045837402
229,152.4475383758545,255.8225440979004
230,155.95148086547852,256.0261917114258
231,159.1341495513916,255.74532508850098
232,161.50964736938477,255.25463104248047
233,163.14167022705078,254.72986221313477
234,138.54036331176758,256.70637130737305
235,161.76475524902344,268.65946769714355
236,166.0042953491211,261.7313003540039
