Landmark,X,Y
0,157.3282241821289,267.23925590515137
1,157.14597702026367,259.2348289489746
2,156.98033332824707,261.7119312286377
3,154.4027328491211,250.37604331970215
4,157.07623481750488,256.46824836730957
5,156.84197425842285,252.83978462219238
6,156.12975120544434,244.3014907836914
7,137.53204345703125,243.99916648864746
8,155.8681869506836,238.15316677093506
9,155.82465171813965,234.58009243011475
10,155.3034210205078,221.0731315612793
11,157.36806869506836,268.4659194946289
12,157.32258796691895,269.34070587158203
13,157.23289489746094,269.61170196533203
14,157.44742393493652,270.16018867492676
15,157.53008842468262,271.2069797515869
16,157.5846290588379,272.5846195220947
17,157.59284019470215,274.1470241546631
18,157.4617862701416,277.1708393096924
19,157.10718154907227,260.58308601379395
20,154.66089248657227,260.3236484527588
21,126.96554183959961,233.98499965667725
22,144.85974311828613,245.8380889892578
23,142.38679885864258,246.12147331237793
24,139.9262237548828,246.09804153442383
25,136.40371322631836,244.96421813964844
26,146.90919876098633,245.1419162750244
27,141.47302627563477,240.3541374206543
28,143.9919662475586,240.38809776306152
29,139.06063079833984,240.71136474609375
30,137.37257957458496,241.48621559143066
31,134.24015998840332,246.59165382385254
32,147.68902778625488,282.2673225402832
33,136.55028343200684,243.55874061584473
34,125.94819068908691,245.56397438049316
35,131.14752769470215,244.9599266052246
36,143.3267116546631,256.71112060546875
37,154.06712532043457,266.92874908447266
38,154.44269180297852,269.3548107147217
39,150.68856239318848,267.6416873931885
40,148.47426414489746,268.53684425354004
41,151.97808265686035,269.47265625
42,150.03904342651367,269.61421966552734
43,145.46658515930176,272.51203536987305
44,154.99825477600098,259.1993522644043
45,154.62523460388184,256.51599884033203
46,132.9404640197754,238.4024477005005
47,148.310546875,250.15706062316895
48,148.68102073669434,258.24070930480957
49,148.37794303894043,256.7936897277832
50,135.19710540771484,256.55247688293457
51,154.52775955200195,253.16983222961426
52,139.29943084716797,235.5464744567871
53,135.5789089202881,236.5120553970337
54,129.63984489440918,229.16918277740479
55,150.5941677093506,237.5729513168335
56,146.2570095062256,240.95197677612305
57,143.20691108703613,270.0241470336914
58,128.88778686523438,270.5156707763672
59,150.59389114379883,259.6794891357422
60,152.86724090576172,260.49007415771484
61,146.1066436767578,269.7718620300293
62,147.26391792297363,269.61459159851074
63,133.94865036010742,234.6269702911377
64,148.572359085083,259.262638092041
65,144.25613403320312,235.71112632751465
66,143.73905181884766,233.38394165039062
67,140.39297103881836,222.625150680542
68,131.85813903808594,231.74630641937256
69,142.36472129821777,227.72372245788574
70,131.14830017089844,237.17185020446777
71,129.0583610534668,235.6598138809204
72,154.24243927001953,268.38369369506836
73,151.4480209350586,268.77408027648926
74,149.30129051208496,269.11033630371094
75,151.30045890808105,260.08609771728516
76,146.72182083129883,269.7088623046875
77,148.02350044250488,270.23640632629395
78,147.49942779541016,269.51637268066406
79,152.03397750854492,259.0458869934082
80,150.42532920837402,269.40075874328613
81,152.3781681060791,269.4902801513672
82,154.6525764465332,269.5963668823242
83,154.02850151062012,277.1212577819824
84,154.43217277526855,274.0110683441162
85,154.56196784973145,272.3920440673828
86,154.65937614440918,271.0408687591553
87,154.7972011566162,270.173864364624
88,150.3584861755371,269.9022960662842
89,150.02606391906738,270.21002769470215
90,149.55853462219238,270.91312408447266
91,149.1322898864746,271.8741989135742
92,145.94757080078125,265.80848693847656
93,125.70093154907227,257.39307403564453
94,157.0410919189453,261.0217094421387
95,149.0306568145752,269.8107147216797
96,148.5914707183838,269.89362716674805
97,153.80648612976074,261.6372585296631
98,149.49325561523438,260.7597541809082
99,153.36061477661133,261.1053943634033
100,145.60322761535645,251.6594123840332
101,141.36126518249512,253.41922760009766
102,147.93777465820312,257.880220413208
103,133.9157199859619,225.28578758239746
104,136.09554290771484,228.961501121521
105,138.26993942260742,233.26961517333984
106,147.6768398284912,274.3681526184082
107,149.7749423980713,233.95591735839844
108,148.6482048034668,227.52182006835938
109,147.30101585388184,221.3805627822876
110,137.71588325500488,245.73766708374023
111,131.38957977294922,248.46064567565918
112,148.1794834136963,244.4318962097168
113,134.20047760009766,241.9277286529541
114,150.14761924743652,248.4627914428711
115,150.32251358032227,257.4119567871094
116,128.5213565826416,250.3666591644287
117,133.32735061645508,250.18733024597168
118,136.7816925048828,251.05725288391113
119,141.76536560058594,250.59991836547852
120,145.39852142333984,249.47596549987793
121,148.07110786437988,248.21582794189453
122,153.65464210510254,245.01222610473633
123,128.95401000976562,255.85493087768555
124,131.8667984008789,241.45723342895508
125,155.83640098571777,260.4890727996826
126,148.72271537780762,252.74256706237793
