Landmark,X,Y
0,167.5880241394043,271.8739414215088
1,168.138427734375,266.196928024292
2,167.67154693603516,267.9737377166748
3,165.74810028076172,257.24693298339844
4,168.2411003112793,263.53466033935547
5,168.13631057739258,259.93337631225586
6,167.6854705810547,251.38226509094238
7,149.06174659729004,249.12766456604004
8,167.66883850097656,245.59850692749023
9,167.8028678894043,242.3363971710205
10,167.97346115112305,229.2339277267456
11,167.53074645996094,272.9652500152588
12,167.39259719848633,273.77614974975586
13,167.25446701049805,274.0129280090332
14,167.19926834106445,278.11577796936035
15,167.21725463867188,279.259614944458
16,167.1824073791504,280.6427764892578
17,167.09922790527344,282.12693214416504
18,166.80179595947266,284.448823928833
19,167.98870086669922,267.4241065979004
20,165.14707565307617,266.8748474121094
21,139.40641403198242,239.27298545837402
22,156.36322021484375,251.30616188049316
23,153.93987655639648,251.37001991271973
24,151.46556854248047,251.25981330871582
25,147.8085422515869,249.93186950683594
26,158.3314323425293,250.94172477722168
27,153.01937103271484,245.79279899597168
28,155.6440544128418,246.0542106628418
29,150.49074172973633,246.01518630981445
30,148.73576164245605,246.6873836517334
31,145.62007904052734,251.4741325378418
32,156.60383224487305,287.18241691589355
33,147.98654556274414,248.64134788513184
34,137.40432739257812,250.05111694335938
35,142.6428985595703,249.93779182434082
36,153.67734909057617,261.69888496398926
37,163.75017166137695,271.3560962677002
38,163.9252471923828,273.6134719848633
39,159.7150993347168,271.78759574890137
40,157.23963737487793,272.4367332458496
41,161.0511016845703,273.5500717163086
42,158.91558647155762,273.6415100097656
43,154.06850814819336,276.9447612762451
44,165.9089469909668,266.0424041748047
45,165.70510864257812,263.36474418640137
46,145.0125789642334,244.19182777404785
47,159.32722091674805,255.97658157348633
48,158.8800048828125,264.0128231048584
49,158.65171432495117,262.5102996826172
50,145.7016658782959,260.72848320007324
51,165.76387405395508,260.0530242919922
52,151.51119232177734,242.10991859436035
53,147.76928901672363,242.6817798614502
54,142.380952835083,235.09095668792725
55,162.47051239013672,244.79487419128418
56,157.86399841308594,246.85589790344238
57,152.00156211853027,273.8092803955078
58,138.38090896606445,273.68099212646484
59,160.7109832763672,265.5736827850342
60,163.03333282470703,266.4905834197998
61,154.34712409973145,273.9414882659912
62,155.70762634277344,274.0370750427246
63,146.37582778930664,240.9243392944336
64,158.5276985168457,264.78349685668945
65,156.36754035949707,242.6451301574707
66,156.028413772583,240.54805755615234
67,153.26231956481934,229.81425762176514
68,144.50556755065918,237.9235553741455
69,155.0072956085205,234.95298385620117
70,143.39686393737793,242.9454231262207
71,141.4459228515625,241.22254371643066
72,163.79728317260742,272.68412590026855
73,160.45482635498047,272.87097930908203
74,158.08825492858887,273.0660152435303
75,161.31694793701172,265.9412384033203
76,155.01378059387207,273.9904975891113
77,156.39382362365723,275.69034576416016
78,156.0898494720459,274.0014839172363
79,162.51232147216797,265.52287101745605
80,159.35542106628418,273.43414306640625
81,161.48176193237305,273.5694694519043
82,164.1108512878418,273.8184356689453
83,162.84778594970703,284.0283393859863
84,163.30158233642578,281.65884017944336
85,163.56456756591797,280.1568603515625
86,163.8077163696289,278.77635955810547
87,164.0650749206543,277.8340530395508
88,159.2131233215332,276.32097244262695
89,158.73934745788574,276.637601852417
90,158.06561470031738,277.2883987426758
91,157.49038696289062,278.0918884277344
92,155.15605926513672,270.135440826416
93,136.14483833312988,260.87347984313965
94,167.84303665161133,267.70408630371094
95,157.78032302856445,275.50904273986816
96,157.1076774597168,275.5041790008545
97,163.98181915283203,267.5936508178711
98,159.20516967773438,266.09127044677734
99,163.52394104003906,267.0918273925781
100,156.51317596435547,257.0413112640381
101,152.17076301574707,258.28064918518066
102,158.00162315368652,263.3634853363037
103,146.7766284942627,231.84182167053223
104,148.81891250610352,235.70062637329102
105,150.68825721740723,240.03118515014648
106,156.2012004852295,279.67626571655273
107,161.88430786132812,241.4747142791748
108,161.1412239074707,235.07381916046143
109,160.09366989135742,229.0650987625122
110,149.17996406555176,250.77155113220215
111,142.64225006103516,253.0656623840332
112,159.56154823303223,250.47274589538574
113,145.83434104919434,247.24725723266602
114,161.31528854370117,254.6514129638672
115,160.8656883239746,263.6583137512207
116,139.58742141723633,254.66031074523926
117,144.5132827758789,254.6615982055664
118,147.93784141540527,255.64584732055664
119,152.93580055236816,255.58934211730957
120,156.58303260803223,254.9018096923828
121,159.25743103027344,254.02942657470703
122,165.14692306518555,251.8567943572998
123,139.4649314880371,259.68140602111816
124,143.6787223815918,246.83218002319336
125,166.59934997558594,267.2654056549072
126,159.4059658050537,258.5274410247803
127,136.3497257232666,249.6160125732422
128,161.26148223876953,252.93920516967773
129,157.5334930419922,263.28206062316895
130,147.0149326324463,248.72011184692383
131,160.64958572387695,261.7807388305664
132,136.68760299682617,267.06499099731445
133,159.3893337249756,249.62860107421875
134,163.22628021240234,260.70093154907227
135,144.71150398254395,280.1359462738037
136,144.5497703552246,283.2592964172363
137,136.4985466003418,260.52924156188965
138,141.0798740386963,276.5309143066406
139,139.37883377075195,245.24185180664062
140,156.057710647583,289.96167182922363
141,166.72956466674805,267.5716495513916
142,156.88376426696777,259.993371963501
143,140.23321151733398,250.29356002807617
144,151.8442726135254,249.7122859954834
