Landmark,X,Y
0,168.7152099609375,266.85476303100586
1,169.13766860961914,259.88728523254395
2,168.6266326904297,262.03150749206543
3,166.45265579223633,250.30720710754395
4,169.2245101928711,256.9987678527832
5,169.07367706298828,253.13218116760254
6,168.46708297729492,244.081449508667
7,148.3349895477295,242.00998306274414
8,168.4132194519043,237.87570476531982
9,168.53879928588867,234.3540859222412
10,168.5135269165039,220.41110515594482
11,168.68133544921875,268.1114387512207
12,168.52716445922852,269.14947509765625
13,168.36297988891602,269.60277557373047
14,168.38979721069336,271.1747360229492
15,168.42111587524414,272.44139671325684
16,168.40534210205078,274.0473175048828
17,168.30877304077148,275.72914123535156
18,167.94601440429688,278.5224723815918
19,168.95902633666992,261.23053550720215
20,165.9389305114746,260.76916694641113
21,137.86062240600586,231.4566135406494
22,156.08187675476074,244.38122749328613
23,153.4929084777832,244.4934368133545
24,150.8717155456543,244.39321517944336
25,147.07744598388672,242.9249095916748
26,158.21913719177246,243.8990020751953
27,152.68589973449707,238.37307929992676
28,155.45984268188477,238.63171577453613
29,150.0266170501709,238.59055995941162
30,148.15855026245117,239.30058002471924
31,144.7467803955078,244.67751502990723
32,157.20160484313965,282.544469833374
33,147.250337600708,241.4359188079834
34,135.8179473876953,243.15327644348145
35,141.51140213012695,242.90865898132324
36,153.93754959106445,255.7990550994873
37,165.14253616333008,266.38386726379395
38,165.44090270996094,269.1058158874512
39,161.32745742797852,267.20129013061523
40,159.02288436889648,268.2744884490967
41,162.7515983581543,269.2573928833008
42,160.7649040222168,269.57716941833496
43,155.50068855285645,272.69187927246094
44,166.74814224243164,259.7464942932129
45,166.48954391479492,256.85643196105957
46,144.05835151672363,236.48613452911377
47,159.5334815979004,249.3468189239502
48,159.34603691101074,258.0315971374512
49,159.06883239746094,256.4524555206299
50,145.50055503845215,255.0857448577881
51,166.50335311889648,253.30830574035645
52,151.01694107055664,234.16710376739502
53,147.00634956359863,234.81874465942383
54,141.0494041442871,226.8531847000122
55,162.81621932983398,236.99957370758057
56,157.83001899719238,239.45364475250244
57,153.34793090820312,269.9315071105957
58,136.9040012359619,268.72035026550293
59,161.3287353515625,259.69470977783203
60,163.80664825439453,260.6048583984375
61,156.50697708129883,270.09578704833984
62,157.88043975830078,269.98154640197754
63,145.4784870147705,232.91245937347412
64,159.06800270080566,259.0287780761719
65,156.22673988342285,234.7162914276123
66,155.84531784057617,232.43946075439453
67,152.74070739746094,221.06924057006836
68,143.39255332946777,229.7713279724121
69,154.685640335083,226.5051555633545
70,142.28392601013184,235.17873287200928
71,140.11509895324707,233.41928958892822
72,165.27082443237305,267.9315376281738
73,162.1452522277832,268.4446620941162
74,159.9237823486328,268.97372245788574
75,162.0236587524414,260.1130771636963
76,157.22911834716797,270.0736999511719
77,158.46237182617188,270.8313274383545
78,158.15373420715332,269.82029914855957
79,163.12810897827148,259.33948516845703
80,161.23235702514648,269.41575050354004
81,163.19690704345703,269.4063949584961
82,165.62618255615234,269.5092487335205
83,164.2711067199707,278.25196266174316
