Landmark,X,Y
0,169.52171325683594,275.2390480041504
1,170.16010284423828,270.1570129394531
2,169.69335556030273,271.5889835357666
3,167.9458999633789,260.89110374450684
4,170.31530380249023,267.5279903411865
5,170.2890968322754,263.8037967681885
6,170.05279541015625,254.7869110107422
7,151.40387535095215,251.768159866333
8,170.15920639038086,248.89002799987793
9,170.36087036132812,245.6542682647705
10,170.80638885498047,232.44608402252197
11,169.43960189819336,276.2680149078369
12,169.29792404174805,276.9570064544678
13,169.1670036315918,277.0715618133545
14,169.06862258911133,280.6234645843506
15,169.0699005126953,281.7261028289795
16,169.00333404541016,283.0525302886963
17,168.8994026184082,284.5011520385742
18,168.55331420898438,286.8864154815674
19,170.00280380249023,271.2924385070801
20,167.11292266845703,270.5068016052246
21,141.97998046875,241.3063144683838
22,158.8562774658203,253.99497985839844
23,156.4046573638916,254.03363227844238
24,153.89259338378906,253.89578819274902
25,150.16489028930664,252.49028205871582
26,160.80974578857422,253.68853569030762
27,155.3200912475586,248.73953819274902
28,157.95921325683594,249.01236534118652
29,152.80454635620117,248.9102268218994
30,151.0642147064209,249.50549125671387
31,148.00143241882324,253.90377044677734
32,158.2619571685791,289.5614719390869
33,150.2812099456787,251.253662109375
34,139.87396240234375,251.9501781463623
35,145.02902030944824,252.2578239440918
36,155.7717514038086,264.4562816619873
37,165.62204360961914,274.60930824279785
38,165.74291229248047,276.6690444946289
39,161.53419494628906,274.7024917602539
40,159.02326583862305,275.00009536743164
41,162.82176971435547,276.36571884155273
42,160.64842224121094,276.20272636413574
43,155.83629608154297,278.93646240234375
44,167.88780212402344,269.9377155303955
45,167.7483367919922,267.2702121734619
46,147.38503456115723,246.87572479248047
47,161.59107208251953,258.9008045196533
48,160.87486267089844,267.2695255279541
49,160.71283340454102,265.68766593933105
50,147.79616355895996,263.09712409973145
51,167.89018630981445,263.8498592376709
52,153.83841514587402,245.10194778442383
53,150.115385055542,245.53470611572266
54,144.95161056518555,237.4040937423706
55,164.86858367919922,247.99758911132812
56,160.20872116088867,249.7913360595703
57,153.74223709106445,275.8222961425781
58,140.48518180847168,274.97809410095215
59,162.66544342041016,268.8548755645752
60,164.99279022216797,269.86647605895996
61,156.05783462524414,275.9169673919678
62,157.39990234375,276.0999011993408
63,148.7583827972412,243.70634078979492
64,160.51641464233398,267.8858470916748
65,158.7055206298828,245.75237274169922
