Landmark,X,Y
0,167.66607284545898,272.6391792297363
1,168.25258255004883,266.79110527038574
2,167.74402618408203,268.6021900177002
3,165.79618453979492,257.9176712036133
4,168.3399772644043,264.14073944091797
5,168.20484161376953,260.5656623840332
6,167.6620864868164,252.09972381591797
7,149.07758712768555,249.98170852661133
8,167.61547088623047,246.28263473510742
9,167.73563385009766,243.02332878112793
10,167.80406951904297,230.0844669342041
11,167.60637283325195,273.74610900878906
12,167.4653434753418,274.6131992340088
13,167.32135772705078,274.9332046508789
14,167.27046966552734,278.57872009277344
15,167.29459762573242,279.7766590118408
16,167.26980209350586,281.226110458374
17,167.1932601928711,282.7437973022461
18,166.9158935546875,285.00311851501465
19,168.09829711914062,268.0071544647217
20,165.3076934814453,267.49789237976074
21,139.35359001159668,240.1831340789795
22,156.2952709197998,252.13929176330566
23,153.8956069946289,252.2182846069336
24,151.4547061920166,252.11983680725098
25,147.86179542541504,250.80559730529785
26,158.25878143310547,251.74275398254395
27,153.03685188293457,246.62275314331055
28,155.6418514251709,246.86505317687988
29,150.53655624389648,246.8528938293457
30,148.79691123962402,247.52720832824707
31,145.68793296813965,252.37046241760254
32,156.92112922668457,287.7645206451416
33,148.0302906036377,249.49341773986816
34,137.42830276489258,250.9142303466797
35,142.6939868927002,250.78923225402832
36,153.97340774536133,262.57999420166016
37,164.07075881958008,272.17071533203125
38,164.28033828735352,274.5113754272461
39,160.27460098266602,272.7454376220703
40,157.96672821044922,273.5496139526367
41,161.60783767700195,274.54957008361816
42,159.63098526000977,274.7454071044922
43,154.75624084472656,278.0104923248291
44,166.05241775512695,266.6485118865967
45,165.82698822021484,263.98959159851074
46,145.03540992736816,244.99577522277832
47,159.38462257385254,256.7820167541504
48,159.15501594543457,264.8020362854004
49,158.89781951904297,263.3205986022949
50,146.08835220336914,261.75415992736816
51,165.84814071655273,260.7033348083496
52,151.48638725280762,242.8677749633789
53,147.7679443359375,243.46844673156738
54,142.29668617248535,235.99373817443848
55,162.4224090576172,245.47462463378906
56,157.84987449645996,247.6468849182129
57,152.7783966064453,275.03671646118164
58,138.62722396850586,274.36760902404785
59,160.98487854003906,266.3397216796875
60,163.27728271484375,267.2025489807129
61,155.3121852874756,275.2302360534668
62,156.66329383850098,275.25012016296387
63,146.35717391967773,241.7127513885498
64,158.85157585144043,265.62143325805664
65,156.32248878479004,243.3628749847412
66,155.9718418121338,241.26995086669922
67,153.1346607208252,230.69478034973145
68,144.4498634338379,238.76707077026367
69,154.91249084472656,235.76286792755127
70,143.40628623962402,243.7642478942871
71,141.4208698272705,242.08133697509766
72,164.13873672485352,273.52294921875
73,161.0135269165039,273.84166717529297
74,158.80558013916016,274.17972564697266
75,161.60463333129883,266.7026996612549
76,155.9857177734375,275.2602195739746
77,157.22379684448242,276.6997718811035
78,157.00629234313965,275.1574516296387
79,162.71148681640625,266.18565559387207
80,160.0788688659668,274.5603561401367
81,162.0355987548828,274.6186065673828
82,164.46269989013672,274.7878074645996
83,163.15916061401367,284.6143627166748
84,163.6057472229004,282.31078147888184
85,163.87331008911133,280.7815933227539
86,164.1200828552246,279.32827949523926
87,164.36906814575195,278.34757804870605
88,159.87675666809082,277.08277702331543
89,159.40948486328125,277.42692947387695
90,158.7342357635498,278.1166076660156
91,158.14653396606445,278.93797874450684
92,155.77170372009277,271.12961769104004
93,136.22535705566406,261.6543388366699
94,167.93764114379883,268.28478813171387
95,158.5542106628418,276.41295433044434
96,157.92293548583984,276.4653968811035
97,164.20866012573242,268.2854461669922
98,159.5678424835205,266.9520950317383
99,163.76188278198242,267.79200553894043
100,156.620454788208,257.9048252105713
101,152.38100051879883,259.22329902648926
102,158.2919216156006,264.21000480651855
103,146.66719436645508,232.73975372314453
104,148.73284339904785,236.52936458587646
105,150.64349174499512,240.78924179077148
106,156.78293228149414,280.52330017089844
107,161.826171875,242.16453552246094
108,161.0418701171875,235.8824872970581
109,159.95500564575195,229.93443489074707
110,149.20894622802734,251.64347648620605
111,142.74042129516602,253.99314880371094
112,159.5014476776123,251.25248908996582
113,145.87759017944336,248.0690574645996
114,161.3402557373047,255.4130458831787
115,161.06800079345703,264.36816215515137
116,139.72010612487793,255.58027267456055
117,144.62556838989258,255.6493377685547
118,148.0606746673584,256.64159774780273
119,153.01443099975586,256.51402473449707
120,156.6066074371338,255.7587432861328
121,159.25491333007812,254.84270095825195
122,165.14089584350586,252.57671356201172
123,139.7762680053711,260.6597328186035
124,143.70718955993652,247.6468849182129
125,166.73141479492188,267.8566360473633
126,159.5447063446045,259.3270683288574
127,136.3335132598877,250.49403190612793
128,161.25286102294922,253.71520042419434
129,157.83846855163574,264.1647434234619
130,147.06334114074707,249.5735263824463
131,160.8299446105957,262.51925468444824
132,136.84430122375488,267.79558181762695
133,159.34412002563477,250.3893756866455
134,163.34226608276367,261.38288497924805
135,145.08618354797363,280.88988304138184
136,144.81067657470703,283.89710426330566
137,136.72330856323242,261.37292861938477
138,141.5173625946045,277.27352142333984
139,139.374361038208,246.10519409179688
140,156.30870819091797,290.5183982849121
141,166.85203552246094,268.1638240814209
142,157.08999633789062,260.85265159606934
143,140.27996063232422,251.1434555053711
144,151.80624961853027,250.56178092956543
145,153.96214485168457,250.76062202453613
146,156.51145935058594,277.04197883605957
147,139.8578643798828,265.79647064208984
148,160.8570671081543,294.3653869628906
149,152.72016525268555,290.24728775024414
150,149.06354904174805,287.5920581817627
151,167.82470703125,236.3490343093872
152,166.2370491027832,294.98866081237793
153,155.91447830200195,250.720796585083
154,157.73369789123535,250.53751945495605
155,158.84146690368652,250.47523498535156
156,141.6953182220459,246.9990348815918
157,157.31215476989746,249.1293239593506
158,155.25370597839355,248.6180591583252
159,153.24443817138672,248.4499454498291
160,151.12604141235352,248.6615753173828
161,149.68722343444824,249.06786918640137
162,137.4696922302246,244.7131061553955
163,150.25205612182617,250.27667999267578
164,167.66807556152344,269.7780418395996
165,158.2652759552002,270.0087833404541
166,161.03496551513672,266.12196922302246
167,163.80563735961914,269.71375465393066
168,167.5191307067871,249.01605606079102
169,148.90941619873047,284.5214080810547
170,152.44397163391113,287.5229072570801
171,161.02283477783203,292.604398727417
172,141.44376754760742,279.81316566467285
173,158.718843460083,249.8939609527588
174,163.4426498413086,256.485013961792
175,166.53636932373047,293.2997131347656
176,156.53164863586426,292.65031814575195
177,137.23862648010254,267.0197582244873
178,161.9114112854004,277.77883529663086
179,161.46146774291992,278.47423553466797
180,160.97347259521484,279.5873737335205
181,160.54994583129883,280.95717430114746
182,159.5211410522461,282.9111385345459
183,157.82538414001465,274.88908767700195
184,156.99177742004395,274.64369773864746
185,156.21158599853516,274.24203872680664
186,153.76212120056152,272.772274017334
187,143.57921600341797,267.1870994567871
188,163.28840255737305,253.84803771972656
189,161.62776947021484,249.00455474853516
190,159.90814208984375,249.2322063446045
191,158.40030670166016,274.5622730255127
192,142.984619140625,273.3972644805908
193,164.11888122558594,249.16597366333008
194,158.10029983520508,285.1370143890381
195,167.99428939819336,257.6579761505127
196,165.44549942016602,255.40340423583984
197,167.83531188964844,254.99004364013672
198,161.41769409179688,260.220365524292
199,166.74495697021484,290.6803321838379
200,166.83734893798828,287.5862216949463
201,162.36566543579102,287.0921230316162
202,152.3770236968994,279.0537929534912
203,155.73119163513184,265.8837604522705
204,154.92280960083008,282.42496490478516
205,149.75519180297852,265.2799415588379
206,153.2992935180664,268.1059455871582
207,147.4103546142578,269.0895938873291
208,161.53539657592773,290.03482818603516
209,159.5925521850586,261.3420867919922
210,150.03296852111816,281.3441848754883
211,153.38821411132812,284.73209381103516
212,150.32960891723633,275.50726890563965
213,140.347900390625,270.20055770874023
214,146.72810554504395,276.21811866760254
215,138.63451957702637,272.3378849029541
216,151.16926193237305,270.8945846557617
217,161.51788711547852,257.8953266143799
218,161.9275665283203,265.717134475708
219,159.96044158935547,265.7665729522705
220,163.3620262145996,264.1787910461426
221,159.85648155212402,247.0648956298828
222,156.0007095336914,245.67578315734863
223,152.49361991882324,245.25409698486328
224,149.44531440734863,245.4971694946289
225,147.1969699859619,246.3658618927002
226,145.20564079284668,250.1747703552246
227,136.7485809326172,256.06038093566895
228,147.1739101409912,253.36981773376465
229,149.94037628173828,254.14724349975586
230,153.3717155456543,254.24065589904785
231,156.49192810058594,253.84220123291016
232,158.86852264404297,253.22513580322266
233,160.5136489868164,252.5771713256836
234,136.17698669433594,256.0132026672363
235,159.8948860168457,266.195068359375
236,163.5832977294922,258.8612365722656
237,164.0432357788086,266.1837959289551
238,165.27738571166992,267.3094654083252
239,163.85412216186523,266.48488998413086
240,160.49673080444336,266.8059253692627
241,165.83778381347656,267.6171398162842
242,165.93618392944336,267.9239273071289
243,160.31572341918945,250.61470985412598
244,161.8501091003418,251.3623809814453
245,162.8145980834961,251.9629669189453
246,148.77508163452148,249.3450164794922
247,147.37065315246582,248.30886840820312
248,170.04772186279297,258.0354881286621
249,183.88338088989258,251.36778831481934
250,170.33069610595703,267.5741958618164
251,191.11087799072266,242.1837329864502
252,177.06790924072266,252.99694061279297
253,179.36748504638672,253.19849967956543
254,181.64173126220703,253.21486473083496
255,184.7970199584961,252.22952842712402
256,175.18243789672852,252.4728012084961
257,180.61450958251953,247.98834800720215
258,178.12484741210938,248.0035400390625
259,182.9090690612793,248.3767318725586
260,184.35842514038086,249.1442584991455
261,186.641845703125,253.75625610351562
262,175.6809425354004,287.8626537322998
263,184.75914001464844,251.0317325592041
264,192.3953628540039,252.70874977111816
265,189.06742095947266,252.4020481109619
266,179.75627899169922,263.1728267669678
267,171.0539436340332,272.20519065856934
268,170.37622451782227,274.5220756530762
269,174.30963516235352,272.7363395690918
270,175.99491119384766,273.50698471069336
271,172.64947891235352,274.52404975891113
272,174.15451049804688,274.6900177001953
273,178.01502227783203,278.0581855773926
274,170.36056518554688,266.73900604248047
275,170.66848754882812,264.1050910949707
276,187.87803649902344,246.886568069458
277,174.6572494506836,257.24950790405273
278,175.82181930541992,265.0829601287842
279,175.8661651611328,263.62990379333496
280,186.6157341003418,262.7624702453613
281,170.40307998657227,260.82326889038086
282,182.75524139404297,244.58084106445312
283,185.8576202392578,245.33889770507812
284,189.45308685302734,237.99581050872803
285,172.59559631347656,246.09586715698242
286,175.91375350952148,248.55156898498535
287,179.9319076538086,275.1676654815674
288,189.00497436523438,275.27323722839355
289,173.98481369018555,266.5162754058838
290,171.8773651123047,267.3175048828125
291,177.65018463134766,275.1804542541504
292,176.26291275024414,275.16855239868164
293,187.02598571777344,243.71947288513184
294,175.82866668701172,265.85546493530273
295,178.4564208984375,244.64183807373047
296,178.97790908813477,242.61008262634277
297,181.3590431213379,232.02032089233398
298,188.22572708129883,240.7320213317871
299,179.9570655822754,237.07384586334229
300,189.09950256347656,245.72762489318848
301,190.15071868896484,244.06991958618164
302,170.80169677734375,273.5287857055664
303,173.4531593322754,273.8063335418701
304,175.11735916137695,274.1265392303467
305,173.35376739501953,266.8590259552002
306,176.9830322265625,275.1881217956543
307,175.98752975463867,276.6662120819092
308,175.8130645751953,275.10629653930664
309,172.86474227905273,266.3744831085205
310,173.48642349243164,274.5092582702637
311,171.97908401489258,274.6026420593262
312,169.91559982299805,274.8006534576416
