Landmark,X,Y
0,168.3830451965332,271.98486328125
1,170.01474380493164,266.6326332092285
2,168.98820877075195,268.3259582519531
3,167.4964141845703,257.3244094848633
4,170.23509979248047,263.91231536865234
5,170.12590408325195,260.18832206726074
6,169.50468063354492,251.3133144378662
7,149.1379451751709,248.45060348510742
8,169.51396942138672,245.75214385986328
9,169.74639892578125,242.47220993041992
10,170.1198387145996,228.41607570648193
11,168.21186065673828,273.0606937408447
12,167.95320510864258,273.78198623657227
13,167.7090072631836,273.88203620910645
14,167.43057250976562,280.09729385375977
15,167.43280410766602,281.2235927581787
16,167.34952926635742,282.5643539428711
17,167.19263076782227,284.0708827972412
18,166.77057266235352,286.4978313446045
19,169.69947814941406,267.89960861206055
20,166.32911682128906,267.22503662109375
21,138.25315475463867,237.93469905853271
22,157.1363353729248,250.71430206298828
23,154.53784942626953,250.7109260559082
24,151.8048858642578,250.55912017822266
25,147.62884140014648,249.19103622436523
26,159.1850471496582,250.43469429016113
27,153.5245704650879,245.11184692382812
28,156.34151458740234,245.4415798187256
29,150.75605392456055,245.28968811035156
30,148.78192901611328,245.95072746276855
31,145.2391242980957,250.60832977294922
32,155.42043685913086,288.85311126708984
33,147.8717803955078,248.00880432128906
34,135.76837539672852,249.1278076171875
35,141.94911003112793,249.13304328918457
36,153.47476959228516,261.0996437072754
37,163.7399673461914,271.30064964294434
38,163.61028671264648,273.4559440612793
39,158.70196342468262,271.4059352874756
40,155.49309730529785,271.74373626708984
41,159.98360633850098,273.1516456604004
42,157.24063873291016,273.0337429046631
43,151.8498134613037,276.79710388183594
44,167.56805419921875,266.41860008239746
45,167.48662948608398,263.65224838256836
46,145.0241184234619,243.6166763305664
47,160.08121490478516,255.5540370941162
48,159.31013107299805,263.76760482788086
49,159.10001754760742,262.18008041381836
50,144.68692779541016,259.6903324127197
51,167.5626564025879,260.2273178100586
52,152.4315071105957,241.82324409484863
53,148.23480606079102,242.23405838012695
54,141.96537017822266,233.74045372009277
55,164.07272338867188,244.88356590270996
56,158.68711471557617,246.29931449890137
57,149.58645820617676,273.02401542663574
58,135.30988693237305,274.0653991699219
59,161.1940574645996,265.4750919342041
60,163.70941162109375,266.56519889831543
61,151.5345859527588,273.1040954589844
62,153.0454921722412,273.3698272705078
63,146.76881790161133,240.40841102600098
64,158.68032455444336,264.42832946777344
65,157.7104663848877,242.56010055541992
66,157.42847442626953,240.38331985473633
67,154.353666305542,228.5925579071045
68,144.56296920776367,236.9736671447754
69,156.34183883666992,234.18095111846924
70,143.19894790649414,242.2697639465332
71,140.81634521484375,240.23706436157227
72,163.59533309936523,272.60948181152344
73,159.4080638885498,272.4931812286377
74,156.37797355651855,272.4078369140625
75,161.75243377685547,265.86902618408203
76,152.25008010864258,273.21619033813477
77,154.02817726135254,275.7897090911865
78,153.5244369506836,273.46776008605957
79,163.5444450378418,265.7176208496094
80,157.65655517578125,272.7615165710449
81,160.39697647094727,273.0603504180908
82,163.71068954467773,273.51831436157227
83,162.1172332763672,285.8463764190674
84,162.64005661010742,283.3612060546875
85,162.9728889465332,281.876220703125
86,163.27787399291992,280.5534553527832
87,163.57854843139648,279.61755752563477
88,157.53552436828613,277.21012115478516
89,156.99312210083008,277.47854232788086
90,156.20806694030762,278.06044578552246
91,155.5704116821289,278.82436752319336
92,153.81285667419434,269.6147346496582
93,133.36764335632324,260.4660415649414
94,169.3760108947754,268.1844234466553
95,155.69507598876953,275.86875915527344
96,154.85461235046387,275.71743965148926
97,164.7023582458496,267.74139404296875
98,159.14332389831543,265.7248020172119
99,164.2333221435547,267.21070289611816
100,156.96222305297852,256.4205837249756
101,152.12407112121582,257.4377632141113
102,158.17837715148926,262.9489231109619
103,147.1308135986328,230.51044464111328
104,149.55434799194336,234.81661319732666
105,151.63077354431152,239.66684818267822
106,154.37626838684082,280.3264904022217
107,163.59718322753906,241.47554397583008
108,162.8532600402832,234.3957281112671
109,161.7376708984375,227.98851013183594
110,149.21761512756348,250.0356388092041
111,141.89903259277344,252.07334518432617
112,160.44439315795898,250.05314826965332
113,145.63055038452148,246.5756320953369
114,162.33156204223633,254.3602180480957
115,161.81425094604492,263.6523914337158
116,138.3042049407959,253.70412826538086
117,144.00650024414062,253.5779857635498
118,147.74901390075684,254.58111763000488
119,153.20810317993164,254.77638244628906
120,157.19863891601562,254.28763389587402
121,160.07390975952148,253.56164932250977
122,166.7276954650879,251.7381477355957
123,137.75590896606445,258.69701385498047
124,143.30483436584473,246.15185737609863
125,168.15746307373047,267.7035140991211
126,160.0162124633789,258.15625190734863
127,134.14806365966797,248.62054824829102
128,162.26423263549805,252.5929069519043
129,157.51343727111816,262.7769184112549
130,146.76313400268555,248.02900314331055
131,161.57495498657227,261.644926071167
132,133.6721706390381,266.9966411590576
133,160.17122268676758,249.26198959350586
134,164.66129302978516,260.7576656341553
135,142.3737907409668,280.84078788757324
136,142.04750061035156,284.4785213470459
137,134.1421413421631,259.9255084991455
138,138.38852882385254,276.9734859466553
139,138.21925163269043,244.23500061035156
140,154.83665466308594,291.9638729095459
141,168.1399154663086,268.0110454559326
142,157.11565971374512,259.45727348327637
143,139.1933822631836,249.47301864624023
