Landmark,X,Y
0,168.8312530517578,274.6992301940918
1,169.72362518310547,269.19857025146484
2,169.09137725830078,270.8205986022949
3,167.39656448364258,260.046329498291
4,169.89595413208008,266.5546703338623
5,169.83251571655273,262.8794574737549
6,169.43038940429688,254.04075622558594
7,150.4082202911377,251.2946891784668
8,169.47078704833984,248.26269149780273
9,169.6706771850586,245.02970695495605
10,170.1006317138672,231.84037685394287
11,168.7318992614746,275.7586097717285
12,168.56111526489258,276.4694881439209
13,168.3949089050293,276.5782928466797
14,168.2720947265625,281.2542915344238
15,168.27733993530273,282.3588180541992
16,168.2069969177246,283.6714839935303
17,168.07889938354492,285.12102127075195
18,167.66813278198242,287.4020290374756
19,169.51658248901367,270.38987159729004
20,166.4560317993164,269.6975040435791
21,140.83942413330078,241.1382293701172
22,157.93319702148438,253.51778984069824
23,155.46085357666016,253.54920387268066
24,152.91364669799805,253.4153938293457
25,149.10396575927734,252.03506469726562
26,159.90922927856445,253.20874214172363
27,154.41278457641602,248.06156158447266
28,157.10923194885254,248.35956573486328
29,151.81370735168457,248.24023246765137
30,150.01312255859375,248.87721061706543
31,146.90950393676758,253.48889350891113
32,157.07069396972656,289.79973793029785
33,149.26259994506836,250.80322265625
34,138.57965469360352,251.85032844543457
35,143.90750885009766,251.91827774047852
36,154.69883918762207,263.88121604919434
37,164.66314315795898,274.0754985809326
38,164.7248649597168,276.19357109069824
39,160.24690628051758,274.2154026031494
40,157.51296043395996,274.56241607666016
41,161.55941009521484,275.9189701080322
42,159.19713973999023,275.7942295074463
43,154.21037673950195,278.89065742492676
44,167.4081802368164,268.99560928344727
45,167.27161407470703,266.3225269317627
46,146.38307571411133,246.33676528930664
47,160.71531295776367,258.30857276916504
48,159.910306930542,266.49667739868164
49,159.7217559814453,264.94102478027344
50,146.5886116027832,262.5846862792969
51,167.38489151000977,262.93850898742676
52,153.02218437194824,244.46385383605957
53,149.20369148254395,244.92327690124512
54,143.9529037475586,237.1009397506714
55,164.15939331054688,247.38558769226074
56,159.3835735321045,249.18116569519043
57,152.08112716674805,275.5546474456787
58,138.84981155395508,275.3565788269043
59,161.73446655273438,268.0983352661133
60,164.13629531860352,269.12930488586426
61,154.2137908935547,275.70536613464355
62,155.6161880493164,275.9109592437744
63,147.84222602844238,243.12063217163086
64,159.45120811462402,267.16870307922363
65,157.96667098999023,245.12640953063965
66,157.67393112182617,243.01880836486816
67,155.1447296142578,232.15367317199707
68,146.04917526245117,240.04766464233398
69,156.79576873779297,237.36993312835693
70,144.78532791137695,245.03199577331543
71,142.88101196289062,243.22837829589844
72,164.63886260986328,275.36407470703125
73,160.97135543823242,275.28350830078125
74,158.3689785003662,275.20551681518555
75,162.3151397705078,268.4747886657715
76,154.8849582672119,275.79188346862793
77,156.44718170166016,277.8640937805176
78,156.04534149169922,275.9443473815918
79,163.76300811767578,268.2580089569092
80,159.63154792785645,275.5382823944092
81,161.98631286621094,275.85951805114746
82,164.89137649536133,276.27599716186523
83,163.46115112304688,286.85937881469727
84,163.9940071105957,284.52844619750977
85,164.3031883239746,283.0880641937256
86,164.56842422485352,281.7821788787842
87,164.84060287475586,280.8647346496582
88,159.51255798339844,278.89108657836914
89,159.0198802947998,279.171667098999
90,158.32228660583496,279.7654438018799
91,157.73396492004395,280.5098819732666
92,155.62268257141113,272.3048686981201
93,136.9713592529297,262.4695873260498
94,169.32302474975586,270.6313991546631
95,157.92828559875488,277.8236675262451
96,157.19236373901367,277.7519130706787
97,165.1258087158203,270.3013515472412
98,160.0450897216797,268.4458351135254
99,164.64738845825195,269.76576805114746
100,157.82489776611328,259.24790382385254
101,153.35580825805664,260.35265922546387
102,158.98029327392578,265.71149826049805
103,148.48916053771973,233.99778842926025
104,150.474853515625,237.95302391052246
105,152.24265098571777,242.35965728759766
106,156.48956298828125,281.96133613586426
107,163.63903045654297,244.06989097595215
108,163.04304122924805,237.60769844055176
109,162.10830688476562,231.5394687652588
110,150.53318977355957,252.89523124694824
111,143.86197090148926,254.97058868408203
112,161.12939834594727,252.79698371887207
113,147.14720726013184,249.37374114990234
114,162.78953552246094,257.08714485168457
115,162.09911346435547,266.32490158081055
116,140.68427085876465,256.47637367248535
117,145.75138092041016,256.5541362762451
118,149.21517372131348,257.57835388183594
119,154.297513961792,257.6683044433594
120,158.01559448242188,257.09567070007324
121,160.72389602661133,256.3242530822754
122,166.82584762573242,254.4645595550537
123,140.31435012817383,261.4010524749756
124,145.00778198242188,248.89875411987305
125,168.05625915527344,270.20227432250977
126,160.6748390197754,260.9003734588623
127,137.49113082885742,251.25749588012695
128,162.7812385559082,255.33047676086426
129,158.47294807434082,265.5390930175781
130,148.28434944152832,250.8423614501953
131,161.91299438476562,264.36970710754395
132,137.31489181518555,268.6666202545166
133,160.90898513793945,251.98419570922852
134,164.70159530639648,263.4649658203125
135,145.08183479309082,282.1117973327637
136,144.91411209106445,285.28369903564453
137,137.30514526367188,262.2256278991699
138,141.4601230621338,278.37841987609863
139,140.71002960205078,247.1337890625
140,156.47024154663086,292.6643657684326
141,168.14477920532227,270.4720401763916
142,158.02538871765137,262.2433662414551
143,141.46333694458008,252.2134780883789
144,153.33126068115234,251.91201210021973
145,155.58659553527832,252.11139678955078
146,155.7229232788086,278.0882263183594
147,139.95208740234375,266.5769577026367
148,161.07303619384766,296.73583030700684
149,152.85503387451172,292.1953582763672
150,149.2011547088623,289.2612361907959
151,169.9497413635254,238.17893028259277
152,166.5623664855957,297.48902320861816
153,157.57718086242676,252.09932327270508
154,159.4194507598877,251.97813034057617
155,160.47801971435547,251.99549674987793
156,143.00983428955078,248.16235542297363
157,158.7830638885498,250.68803787231445
158,156.65017127990723,250.13606071472168
159,154.5924949645996,249.9429416656494
160,152.40910530090332,250.1033878326416
161,150.93036651611328,250.4659938812256
162,138.8117790222168,245.5565357208252
163,151.67616844177246,251.6136646270752
164,168.94908905029297,271.9728183746338
165,158.4345817565918,271.4457607269287
166,161.85224533081055,267.9642677307129
167,164.59829330444336,271.69203758239746
168,169.32382583618164,250.92779159545898
169,149.01456832885742,286.01572036743164
170,152.59231567382812,289.326753616333
171,161.2954330444336,294.9781894683838
172,141.55739784240723,280.9796333312988
173,160.24503707885742,251.4916706085205
174,164.94388580322266,258.40009689331055
175,166.95409774780273,295.8060836791992
176,156.66549682617188,294.852819442749
177,137.50301361083984,267.9247283935547
178,161.93578720092773,280.00651359558105
179,161.44525527954102,280.6339645385742
180,160.95308303833008,281.63243293762207
181,160.52322387695312,282.9291343688965
182,159.45186614990234,284.8154640197754
183,156.96617126464844,275.64062118530273
184,156.11948013305664,275.31944274902344
185,155.35659790039062,274.8731231689453
186,153.24610710144043,273.5618019104004
187,143.54446411132812,268.0283260345459
188,164.87829208374023,255.66046714782715
189,163.27455520629883,250.7010555267334
190,161.48597717285156,250.83867073059082
191,157.62178421020508,275.3690528869629
192,142.74314880371094,274.34526443481445
193,165.8197784423828,250.99453926086426
194,158.19276809692383,287.0312690734863
195,169.67649459838867,259.85032081604004
