Landmark,X,Y
0,170.14894485473633,268.2633590698242
1,169.42964553833008,261.8103218078613
2,169.56958770751953,263.82874488830566
3,166.17828369140625,252.51208305358887
4,169.2110824584961,258.9437484741211
5,168.82429122924805,255.0941562652588
6,167.87004470825195,245.95510482788086
7,148.30082893371582,245.90317726135254
8,167.33083724975586,239.81866836547852
9,167.09728240966797,236.29613399505615
10,166.09331130981445,222.0088291168213
11,170.26504516601562,269.44870948791504
12,170.29569625854492,270.2310848236084
13,170.25638580322266,270.3511905670166
14,170.75273513793945,275.29918670654297
15,170.8789825439453,276.46642684936523
16,170.9752082824707,277.87519454956055
17,171.0763168334961,279.4694709777832
18,171.09643936157227,282.07262992858887
19,169.51929092407227,263.1573486328125
20,166.59828186035156,262.86492347717285
21,138.13116073608398,236.4344072341919
22,156.40976905822754,247.3080825805664
23,153.80470275878906,247.67987251281738
24,151.1474895477295,247.84913063049316
25,147.1373748779297,246.88098907470703
26,158.45524787902832,246.66775703430176
27,152.00706481933594,241.8639850616455
28,154.8547649383545,241.83417320251465
29,149.34076309204102,242.39736557006836
30,147.58722305297852,243.33309173583984
31,145.1390266418457,248.7114143371582
32,160.4762840270996,286.0324287414551
33,147.1194553375244,245.51974296569824
34,137.26696968078613,248.19128036499023
35,142.0523452758789,247.45891571044922
36,154.1860866546631,258.6025142669678
37,165.7344627380371,268.1169033050537
38,166.27019882202148,270.39490699768066
39,161.3343048095703,268.78735542297363
40,158.6867332458496,269.4923400878906
41,163.04725646972656,270.4840278625488
42,160.6680679321289,270.62644958496094
43,156.12805366516113,274.6425533294678
44,167.03519821166992,261.8923759460449
45,166.5093994140625,259.05959129333496
46,143.4778881072998,241.0148048400879
47,159.7555160522461,251.8589687347412
48,159.63781356811523,260.4213523864746
49,159.31669235229492,258.8390922546387
50,145.73053359985352,258.3969497680664
51,166.32179260253906,255.50119400024414
52,149.83470916748047,238.03864002227783
53,146.03819847106934,239.06350135803223
54,140.44857025146484,231.60894870758057
55,161.71903610229492,239.65012550354004
56,157.36001014709473,242.41539001464844
57,153.4377670288086,271.2915802001953
58,141.3533592224121,273.25023651123047
59,161.78266525268555,261.86920166015625
60,164.3836212158203,262.6827621459961
61,155.65507888793945,271.09883308410645
62,157.1352481842041,271.15808486938477
63,144.47494506835938,237.3153305053711
64,159.4026279449463,261.2483310699463
65,154.97952461242676,238.07106971740723
66,154.36800003051758,235.83662509918213
67,150.68995475769043,224.55063343048096
68,142.5843334197998,234.35012340545654
69,152.85467147827148,229.87767219543457
70,141.81029319763184,239.84868049621582
71,140.0263500213623,238.27829360961914
72,165.9701156616211,269.5141410827637
73,162.2895050048828,269.8545455932617
74,159.68732833862305,270.078706741333
75,162.47821807861328,262.2177314758301
76,156.34443283081055,271.10424041748047
77,158.20195198059082,273.13965797424316
78,157.6212501525879,271.15702629089355
79,163.57301712036133,261.64332389831543
80,161.15352630615234,270.3152847290039
81,163.57038497924805,270.3728771209717
82,166.57587051391602,270.4635429382324
83,166.58491134643555,282.0227336883545
84,166.7176628112793,279.34192657470703
85,166.79719924926758,277.7278804779053
86,166.89626693725586,276.30409240722656
87,167.10023880004883,275.2986145019531
88,161.4450454711914,273.8641548156738
89,160.9532356262207,274.2172050476074
90,160.31719207763672,274.9428176879883
91,159.83269691467285,275.8341693878174
92,156.34711265563965,267.3500061035156
93,137.78404235839844,259.8900890350342
94,169.54235076904297,263.51059913635254
95,159.7455596923828,272.9417324066162
96,158.94861221313477,272.9385280609131
97,165.5184555053711,263.81701469421387
98,160.29199600219727,262.57264137268066
99,164.97224807739258,263.29668045043945
100,156.8895435333252,253.28679084777832
101,152.3497486114502,255.0790786743164
102,158.77187728881836,259.8025131225586
103,144.3714141845703,227.56244659423828
104,146.61856651306152,231.43362522125244
105,148.77135276794434,235.87749481201172
106,158.82393836975098,277.66284942626953
107,160.6671905517578,236.13819122314453
108,159.28980827331543,229.2113971710205
109,157.6910400390625,222.85115718841553
110,148.66388320922852,247.61381149291992
111,142.30883598327637,250.7028579711914
112,159.6835708618164,246.02168083190918
113,144.77523803710938,244.25554275512695
114,161.68407440185547,250.2399730682373
115,161.61497116088867,259.85321044921875
116,139.4791030883789,252.75959014892578
117,144.26824569702148,252.11222648620605
118,147.82776832580566,252.7288055419922
119,153.05726051330566,252.14040756225586
