Landmark,X,Y
0,174.45743560791016,274.6746253967285
1,175.58683395385742,269.0580368041992
2,174.81182098388672,270.6009006500244
3,173.1124496459961,259.7131633758545
4,175.7453727722168,266.3826084136963
5,175.61920166015625,262.6158142089844
6,175.01508712768555,253.52368354797363
7,155.82651138305664,250.80937385559082
8,174.9842643737793,247.56686210632324
9,175.1559066772461,244.282865524292
10,175.33252716064453,230.93077182769775
11,174.33414459228516,275.73901176452637
12,174.12799835205078,276.4778423309326
13,173.9262580871582,276.6345977783203
14,173.80441665649414,280.14418601989746
15,173.8182830810547,281.312255859375
16,173.75980377197266,282.7118682861328
17,173.6420440673828,284.20180320739746
18,173.26580047607422,286.56426429748535
19,175.35724639892578,270.20922660827637
20,172.3799705505371,269.49771881103516
21,145.46868324279785,240.2354907989502
22,163.35193634033203,252.97076225280762
23,160.87059020996094,253.04085731506348
24,158.3186149597168,252.93365478515625
25,154.5217990875244,251.58279418945312
26,165.34296035766602,252.60286331176758
27,159.88043785095215,247.67678260803223
28,162.5313949584961,247.8980541229248
29,157.34708786010742,247.89690971374512
30,155.56530952453613,248.5221004486084
31,152.24348068237305,253.05770874023438
32,162.82516479492188,289.4165897369385
33,154.67227935791016,250.32448768615723
34,143.35124969482422,251.15252494812012
35,149.0821933746338,251.39997482299805
36,160.54048538208008,263.74091148376465
37,170.65147399902344,274.1012477874756
38,170.67153930664062,276.2562561035156
39,166.54754638671875,274.3301582336426
40,163.9351463317871,274.7578811645508
41,167.76128768920898,276.05140686035156
42,165.53319931030273,275.9524440765381
43,160.41391372680664,278.8382148742676
44,173.3058738708496,268.8653755187988
45,173.15303802490234,266.1669731140137
46,151.7169952392578,245.89319229125977
47,166.33535385131836,257.9212760925293
48,166.08137130737305,266.43911361694336
49,165.84505081176758,264.84867095947266
50,152.30984687805176,262.57235527038574
51,173.19427490234375,262.7038764953613
52,158.46052169799805,243.99035453796387
53,154.6090793609619,244.50193405151367
54,148.7190818786621,236.21695518493652
55,169.6666717529297,246.72260284423828
56,164.7899627685547,248.6345100402832
57,158.34087371826172,275.7305431365967
58,143.75774383544922,274.83790397644043
59,167.8818702697754,268.0190849304199
60,170.19529342651367,268.9734077453613
61,160.77421188354492,275.83740234375
62,162.12457656860352,275.94377517700195
63,153.1493377685547,242.65460014343262
64,165.6808090209961,267.1240711212158
65,163.4413719177246,244.557466506958
66,163.10688018798828,242.42202758789062
67,160.20574569702148,231.29878520965576
68,151.0636806488037,239.35269355773926
69,162.0406723022461,236.66799545288086
70,149.97352600097656,244.51881408691406
71,147.77073860168457,242.49873161315918
72,170.62139511108398,275.40441513061523
73,167.2328758239746,275.4122543334961
74,164.7579574584961,275.39262771606445
75,168.47503662109375,268.3711051940918
76,161.4467430114746,275.88995933532715
77,162.85284042358398,277.5546455383301
78,162.47745513916016,275.905122756958
79,169.78187561035156,268.1432819366455
80,165.92741012573242,275.701961517334
81,168.13634872436523,276.0189628601074
82,170.79706192016602,276.38219833374023
83,169.32823181152344,286.1067581176758
84,169.86772537231445,283.6974906921387
85,170.16782760620117,282.1958255767822
86,170.42003631591797,280.8119201660156
87,170.67481994628906,279.8478698730469
88,165.69725036621094,278.22638511657715
89,165.23279190063477,278.54421615600586
90,164.57075119018555,279.1911792755127
91,163.99503707885742,279.9950408935547
92,161.87139511108398,272.3500442504883
93,141.6260051727295,261.76116943359375
94,175.11384963989258,270.39456367492676
95,164.20574188232422,277.37829208374023
96,163.56060028076172,277.377233505249
97,171.14324569702148,270.1296901702881
98,166.29047393798828,268.4034061431885
99,170.69181442260742,269.60434913635254
100,163.48466873168945,258.95862579345703
101,159.0144157409668,260.1957893371582
102,165.14328002929688,265.633020401001
103,153.40044021606445,233.13780784606934
104,155.61647415161133,237.2734022140503
105,157.6163673400879,241.84593200683594
106,162.5863265991211,281.64751052856445
107,169.11466598510742,243.38908195495605
108,168.3577537536621,236.87158584594727
109,167.26463317871094,230.67013263702393
110,155.94841957092285,252.43449211120605
111,149.12297248840332,254.59264755249023
112,166.57596588134766,252.15253829956055
113,152.52450942993164,248.9168643951416
114,168.37032318115234,256.6365623474121
115,168.14611434936523,266.224422454834
116,145.8617877960205,256.08238220214844
117,151.1108112335205,256.3085174560547
118,154.66465950012207,257.40039825439453
119,159.8002529144287,257.3946189880371
120,163.54190826416016,256.7033386230469
121,166.24122619628906,255.8544158935547
122,172.39595413208008,253.96018981933594
123,145.7510757446289,261.2050151824951
124,150.22516250610352,248.3850860595703
125,173.93402099609375,270.0369358062744
126,166.48286819458008,260.61890602111816
127,141.99750900268555,250.39555549621582
128,168.2984161376953,254.81022834777832
129,164.60712432861328,265.4575252532959
130,153.71515274047852,250.39166450500488
131,167.91337966918945,264.22685623168945
132,142.0935821533203,268.0729007720947
133,166.34586334228516,251.3081932067871
134,170.56640625,263.25642585754395
135,150.44260025024414,281.92468643188477
136,150.08848190307617,284.93242263793945
137,142.37371444702148,261.7577075958252
138,146.76753997802734,278.1166934967041
139,145.49850463867188,246.38866424560547
140,162.14141845703125,292.2765827178955
141,173.99295806884766,270.25208473205566
142,163.89081954956055,262.0455551147461
143,146.50044441223145,251.6476535797119
144,158.7521266937256,251.383638381958
145,160.99821090698242,251.57172203063965
146,162.14357376098633,277.85133361816406
147,145.54101943969727,266.4232349395752
148,166.78068161010742,296.220703125
149,158.36657524108887,291.79744720458984
150,154.53842163085938,288.914852142334
151,175.30521392822266,237.4061679840088
152,172.28260040283203,296.86941146850586
153,162.9853057861328,251.5261459350586
154,164.8325538635254,251.34904861450195
155,165.90181350708008,251.33013725280762
156,148.06665420532227,247.5812816619873
157,164.1983985900879,250.0316047668457
158,162.05215454101562,249.51848030090332
159,159.98899459838867,249.36673164367676
160,157.8186321258545,249.58622932434082
161,156.34454727172852,249.98099327087402
162,143.34921836853027,244.65368270874023
163,157.09759712219238,251.1028003692627
164,174.62570190429688,271.77197456359863
165,164.69406127929688,271.44238471984863
166,167.97597885131836,267.8828430175781
167,170.58063507080078,271.56249046325684
168,174.85002517700195,250.28632164001465
169,154.45415496826172,285.7935905456543
170,158.12625885009766,289.04866218566895
171,167.0226287841797,294.4896125793457
172,146.60139083862305,280.5416965484619
173,165.6759262084961,250.81400871276855
174,170.60808181762695,258.0072784423828
175,172.66193389892578,295.2253246307373
176,162.3202133178711,294.4018363952637
177,142.6811981201172,267.5163745880127
178,167.96972274780273,279.12981033325195
179,167.51638412475586,279.80177879333496
180,167.04708099365234,280.8625030517578
181,166.61245346069336,282.2247505187988
182,165.4891014099121,284.25633430480957
183,163.4417724609375,275.77903747558594
184,162.6430892944336,275.51196098327637
185,161.8779754638672,275.08755683898926
186,159.51993942260742,273.702449798584
187,149.3599033355713,267.99156188964844
188,170.42970657348633,255.16559600830078
189,168.73559951782227,250.04651069641113
190,166.92584991455078,250.20718574523926
191,164.01269912719727,275.4810619354248
192,148.40082168579102,274.22472953796387
193,171.32740020751953,250.36056518554688
194,164.0526580810547,286.62142753601074
195,175.3868865966797,259.49501037597656
196,172.734375,257.0019721984863
197,175.20593643188477,256.6274070739746
198,168.49184036254883,261.77907943725586
199,172.96039581298828,292.5486660003662
200,173.12311172485352,289.2868709564209
201,168.50208282470703,288.7334632873535
202,158.09433937072754,280.0364398956299
203,162.27832794189453,267.11331367492676
204,160.7417869567871,283.6696243286133
205,155.92201232910156,266.350793838501
206,159.50658798217773,269.2698383331299
207,153.2240867614746,270.05882263183594
208,167.61310577392578,291.8379306793213
209,166.54714584350586,262.7542018890381
210,155.68066596984863,282.49637603759766
211,159.15569305419922,286.14606857299805
212,155.97691535949707,276.3468647003174
213,145.81165313720703,270.89853286743164
214,152.247314453125,277.1508979797363
215,143.92422676086426,272.9737186431885
216,156.98835372924805,271.8207263946533
217,168.56372833251953,259.3011474609375
218,168.99742126464844,267.66085624694824
219,166.88209533691406,267.47654914855957
220,170.5658721923828,266.2257671356201
221,166.93851470947266,248.16913604736328
222,163.00411224365234,246.80954933166504
223,159.43195343017578,246.37258529663086
224,156.30517959594727,246.55237197875977
225,153.95898818969727,247.32945442199707
226,151.75825119018555,250.90164184570312
227,142.5558853149414,256.3687992095947
228,153.81633758544922,254.10003662109375
229,156.69736862182617,254.9352264404297
230,160.26351928710938,255.08068084716797
231,163.4877586364746,254.71595764160156
232,165.90265274047852,254.14149284362793
233,167.56231307983398,253.55504035949707
234,141.7099380493164,255.98751068115234
235,166.75260543823242,267.79744148254395
236,170.79191207885742,260.5549621582031
237,171.21850967407227,268.306360244751
238,172.40177154541016,269.3887424468994
239,170.96908569335938,268.53564262390137
240,167.29375839233398,268.36981773376465
241,172.99911499023438,269.7520637512207
242,173.04010391235352,269.9656105041504
243,167.35153198242188,251.57687187194824
244,168.9264678955078,252.39990234375
245,169.92408752441406,253.1066608428955
246,155.41376113891602,250.23791313171387
247,154.07170295715332,249.21526908874512
248,177.4336814880371,259.8514652252197
249,191.09609603881836,252.16558456420898
250,177.58066177368164,269.5945930480957
251,198.32565307617188,242.62003898620605
252,184.04321670532227,253.81044387817383
253,186.36602401733398,254.0141487121582
254,188.6939811706543,254.0712547302246
255,191.97851181030273,253.0166530609131
256,182.19600677490234,253.30470085144043
257,187.95974731445312,249.02867317199707
258,185.4124641418457,249.03545379638672
259,190.26479721069336,249.40183639526367
260,191.67997360229492,250.1264190673828
261,193.76035690307617,254.5777988433838
262,182.05732345581055,289.4945526123047
263,192.03187942504883,251.81862831115723
264,199.36901092529297,253.24908256530762
265,196.2067985534668,253.1975269317627
266,186.87654495239258,264.490327835083
267,177.98242568969727,274.17423248291016
268,177.18839645385742,276.3178253173828
269,181.28055572509766,274.4061756134033
270,182.97067642211914,274.8427391052246
271,179.53210830688477,276.1015319824219
272,181.09106063842773,276.03132247924805
273,184.774169921875,279.0314769744873
274,177.73723602294922,268.9706611633301
275,178.0809211730957,266.30261421203613
276,195.2979278564453,247.82452583312988
277,181.78014755249023,258.46561431884766
278,183.0615997314453,266.7966556549072
279,183.0651092529297,265.244722366333
280,193.76033782958984,263.8155269622803
281,177.82604217529297,262.8449821472168
282,190.28308868408203,245.70344924926758
283,193.36606979370117,246.37375831604004
284,196.84051513671875,238.5820198059082
285,179.9825096130371,247.34859466552734
286,183.14617156982422,249.5486068725586
287,186.85930252075195,276.05621337890625
288,195.31333923339844,275.8135986328125
289,181.2064552307129,268.25300216674805
290,179.08151626586914,269.14292335510254
291,184.6605682373047,276.00308418273926
292,183.28304290771484,276.0787296295166
293,194.56199645996094,244.6816349029541
294,183.01990509033203,267.44839668273926
295,185.94018936157227,245.8373737335205
296,186.53657913208008,243.78567695617676
297,189.00419235229492,232.87150382995605
298,195.69854736328125,241.53250694274902
299,187.57410049438477,238.1106948852539
300,196.50585174560547,246.58367156982422
301,197.46370315551758,244.73871231079102
302,177.6662826538086,275.4569721221924
303,180.36277770996094,275.4550552368164
304,182.06626892089844,275.4745101928711
305,180.56941986083984,268.58181953430176
306,184.00802612304688,276.0399341583252
307,182.8734588623047,277.7090835571289
308,182.8156852722168,276.0618782043457
309,180.15474319458008,268.34898948669434
310,180.41975021362305,275.7970905303955
311,178.8469123840332,276.09509468078613
312,176.6805648803711,276.4541530609131
313,176.93927764892578,286.1985397338867
314,177.11349487304688,283.77920150756836
315,177.08967208862305,282.27699279785156
316,176.89813613891602,280.87769508361816
317,176.61617279052734,279.9008274078369
318,180.49165725708008,278.31212997436523
319,180.9898567199707,278.6557674407959
320,181.58979415893555,279.3361473083496
321,182.04423904418945,280.15408515930176
322,185.09553909301758,272.7272129058838
323,197.9594612121582,263.4496593475342
324,181.48635864257812,277.4898147583008
325,182.21317291259766,277.51336097717285
326,178.15223693847656,270.2380657196045
327,182.10254669189453,268.6801528930664
328,178.61480712890625,269.7381591796875
329,184.23315048217773,259.6365165710449
330,188.22555541992188,261.13343238830566
331,183.34888458251953,266.03447914123535
332,194.0202522277832,235.2524185180664
333,192.6247787475586,239.22480583190918
334,191.17671966552734,243.65710258483887
335,182.8663444519043,281.83204650878906
336,181.02815628051758,244.17474746704102
337,182.0208740234375,237.63971328735352
338,182.98139572143555,231.53549194335938
339,190.7777976989746,253.73333930969238
340,196.1990737915039,256.2568759918213
341,181.13039016723633,252.793607711792
342,194.05776977539062,250.61705589294434
343,180.16202926635742,257.0694065093994
344,181.71510696411133,266.5628242492676
345,198.3797836303711,257.85959243774414
346,194.75257873535156,257.8091812133789
347,191.90359115600586,258.65278244018555
348,187.36629486083984,258.3420753479004
349,183.9773941040039,257.4191093444824
350,181.61016464233398,256.431884765625
351,177.28605270385742,254.16824340820312
352,198.29645156860352,262.79391288757324
353,195.85468292236328,250.26440620422363
354,176.69574737548828,270.0864028930664
355,181.86433792114258,261.1113739013672
356,198.9022445678711,252.581148147583
357,179.9308204650879,255.27823448181152
358,183.42267990112305,265.8742618560791
359,192.7570915222168,251.93567276000977
360,181.66748046875,264.5940971374512
361,197.09575653076172,269.4293689727783
362,181.2762451171875,251.96754455566406
363,179.7911262512207,263.50868225097656
364,191.56126022338867,282.3197937011719
365,190.51637649536133,285.1549243927002
366,199.39632415771484,263.431978225708
367,194.5156478881836,278.8194179534912
368,198.42914581298828,248.5843563079834
369,182.1749496459961,292.2444248199463
370,176.2047576904297,270.29860496520996
371,183.97663116455078,262.6076602935791
372,197.92423248291016,253.57772827148438
373,188.55340957641602,252.53992080688477
374,186.44084930419922,252.5899314880371
375,183.48339080810547,277.99893379211426
376,197.80942916870117,267.7617359161377
377,177.48472213745117,296.17664337158203
378,184.29681777954102,291.71276092529297
379,187.13058471679688,288.87657165527344
380,184.50395584106445,252.4353790283203
381,182.7234649658203,252.1193504333496
382,181.6960906982422,252.0186710357666
383,197.26123809814453,249.5947265625
384,183.33675384521484,250.91958045959473
385,185.36617279052734,250.59391021728516
386,187.43459701538086,250.58258056640625
387,189.48196411132812,250.93256950378418
388,190.7513427734375,251.39442443847656
389,199.00156021118164,246.9960880279541
390,190.02405166625977,252.37524032592773
391,183.1203269958496,271.7102336883545
392,181.3542938232422,268.1363010406494
393,178.33124160766602,271.6585922241211
394,188.24928283691406,285.9141254425049
395,185.2560806274414,289.0228843688965
396,178.0074119567871,294.48829650878906
397,193.02953720092773,281.13266944885254
398,181.9561004638672,251.52156829833984
399,178.9322280883789,258.30997467041016
400,181.3011360168457,294.3051338195801
401,198.504638671875,268.8933849334717
402,178.82696151733398,279.2098331451416
403,179.28977966308594,279.9015998840332
404,179.70502853393555,280.9979438781738
405,179.9458885192871,282.37658500671387
406,180.36468505859375,284.39440727233887
407,182.4518585205078,275.90526580810547
408,183.3499526977539,275.6411647796631
409,184.16242599487305,275.2243423461914
410,186.54895782470703,274.0814208984375
411,195.2887725830078,269.16051864624023
412,178.66853713989258,255.50293922424316
413,179.6468734741211,250.59459686279297
414,181.00120544433594,250.87017059326172
415,181.71043395996094,275.6110095977783
416,194.61942672729492,275.1145935058594
417,177.87090301513672,250.71006774902344
418,181.23502731323242,286.6948413848877
419,177.37972259521484,257.1631050109863
420,180.69461822509766,262.141170501709
421,177.4136734008789,288.7683391571045
422,186.519775390625,280.3391933441162
423,185.20990371704102,267.62901306152344
424,184.07175064086914,283.8182258605957
425,190.6468963623047,267.2804546356201
426,187.27134704589844,269.92115020751953
427,192.21900939941406,270.9839057922363
428,177.98656463623047,291.87026023864746
429,182.02363967895508,263.18470001220703
430,188.08679580688477,282.745885848999
431,185.03707885742188,286.2407970428467
432,188.79186630249023,276.82934761047363
433,196.80587768554688,272.043399810791
434,191.50981903076172,277.7478504180908
435,196.97486877441406,274.0616226196289
436,188.83495330810547,272.488374710083
437,180.32760620117188,259.69170570373535
438,180.98102569580078,267.91088104248047
439,182.36383438110352,267.78748512268066
440,180.0700569152832,266.48194313049316
441,181.62500381469727,248.91082763671875
442,185.53701400756836,247.93996810913086
443,188.9078140258789,247.8475856781006
444,191.60795211791992,248.21162223815918
445,193.3395767211914,249.0775966644287
446,194.22971725463867,252.55677223205566
447,199.65951919555664,258.29604148864746
448,192.48903274536133,255.49561500549316
449,190.0332260131836,256.13330841064453
450,186.85358047485352,256.04570388793945
451,183.8881492614746,255.48442840576172
452,181.7145538330078,254.7696304321289
453,180.29760360717773,254.0866184234619
454,198.3608055114746,257.92101860046387
455,182.16991424560547,268.07135581970215
456,179.1735076904297,260.82366943359375
457,179.41373825073242,268.47925186157227
458,177.87097930908203,269.4752883911133
459,179.28010940551758,268.6934566497803
460,181.43949508666992,268.62104415893555
461,177.48437881469727,269.8402976989746
462,177.02505111694336,270.03676414489746
463,180.47422409057617,252.17702865600586
464,179.21981811523438,252.89268493652344
465,178.68423461914062,253.50385665893555
466,191.49675369262695,251.6971206665039
467,192.74599075317383,250.84115982055664
