Landmark,X,Y
0,174.3644905090332,275.27031898498535
1,175.35110473632812,270.1856803894043
2,174.6671485900879,271.58114433288574
3,172.8819465637207,260.6941795349121
4,175.49814224243164,267.50404357910156
5,175.3799819946289,263.66947174072266
6,174.83732223510742,254.35993194580078
7,155.60385704040527,251.54314041137695
8,174.8196029663086,248.21534156799316
9,174.98897552490234,244.88983154296875
10,175.22302627563477,231.413311958313
11,174.25073623657227,276.29310607910156
12,174.06591415405273,276.967134475708
13,173.88093948364258,277.05267906188965
14,173.80367279052734,280.587215423584
15,173.82272720336914,281.7051887512207
16,173.76420974731445,283.0440330505371
17,173.65076065063477,284.503755569458
18,173.25889587402344,286.9080448150635
19,175.1466178894043,271.3195323944092
20,172.10769653320312,270.54722785949707
21,145.48101425170898,240.80623626708984
22,163.21710586547852,253.63357543945312
23,160.73040008544922,253.70332717895508
24,158.162202835083,253.61331939697266
25,154.30221557617188,252.28909492492676
26,165.1917839050293,253.2952880859375
27,159.61124420166016,248.38943481445312
28,162.28065490722656,248.61248016357422
29,157.06228256225586,248.61854553222656
30,155.27966499328613,249.25992965698242
31,152.059965133667,253.71743202209473
32,162.76975631713867,289.8348140716553
33,154.42461967468262,251.06818199157715
34,143.35612297058105,251.75874710083008
35,148.94362449645996,252.06542015075684
36,160.18903732299805,264.4010925292969
37,170.3858184814453,274.69347953796387
38,170.41133880615234,276.7215156555176
39,166.13218307495117,274.7857475280762
40,163.4589385986328,275.0283908843994
41,167.37356185913086,276.4163589477539
42,165.07808685302734,276.2051010131836
43,160.0982666015625,278.9553165435791
44,173.0350112915039,269.9956798553467
45,172.8810691833496,267.2713565826416
46,151.5012550354004,246.58856391906738
47,166.10639572143555,258.6518096923828
48,165.68946838378906,267.3123550415039
49,165.47666549682617,265.68140029907227
50,151.90086364746094,263.10007095336914
51,172.9336166381836,263.7490940093994
52,158.16773414611816,244.6717643737793
53,154.3467617034912,245.1917552947998
54,148.6501693725586,236.81252002716064
55,169.4080924987793,247.3809814453125
56,164.55987930297852,249.3519687652588
57,157.9149341583252,275.8150577545166
58,143.8659954071045,275.21430015563965
59,167.50181198120117,268.906946182251
60,169.8697853088379,269.89176750183105
61,160.23475646972656,275.83863258361816
62,161.59713745117188,276.0069179534912
63,152.9186248779297,243.3258819580078
64,165.26926040649414,267.91394233703613
65,163.1346893310547,245.22196769714355
66,162.80584335327148,243.07296752929688
67,160.00518798828125,231.8750524520874
68,150.91710090637207,240.00191688537598
69,161.79986953735352,237.30095386505127
70,149.79398727416992,245.1848030090332
71,147.68896102905273,243.1314754486084
72,170.35724639892578,275.93750953674316
73,166.83526992797852,275.8194637298584
74,164.29492950439453,275.6510066986084
75,168.08958053588867,269.2426586151123
76,160.90396881103516,275.90354919433594
77,162.4256134033203,277.7046203613281
78,161.9765853881836,276.0179042816162
79,169.4459342956543,269.18898582458496
80,165.47607421875,275.9341621398926
81,167.76203155517578,276.3379669189453
82,170.5513572692871,276.77945137023926
83,169.23456192016602,286.4541721343994
84,169.7751808166504,283.9970397949219
85,170.05525588989258,282.52790451049805
86,170.283203125,281.21103286743164
87,170.53045272827148,280.28228759765625
88,165.3411102294922,278.5264205932617
89,164.8811912536621,278.82001876831055
90,164.24493789672852,279.43882942199707
91,163.7007713317871,280.2278995513916
92,161.40727996826172,272.79444694519043
93,141.7581272125244,262.2122097015381
94,174.93011474609375,271.470251083374
95,163.7922477722168,277.60379791259766
96,163.1275749206543,277.5601100921631
97,170.86631774902344,271.0487651824951
98,165.8697509765625,269.13262367248535
99,170.38774490356445,270.5277729034424
100,163.23278427124023,259.62979316711426
101,158.70834350585938,260.8069324493408
102,164.76442337036133,266.4001750946045
103,153.24600219726562,233.73175621032715
104,155.40508270263672,237.9235553741455
105,157.33616828918457,242.51317977905273
106,162.3479461669922,281.883602142334
107,168.8553810119629,244.0220832824707
108,168.14538955688477,237.47886657714844
109,167.07887649536133,231.20161056518555
110,155.75255393981934,253.12840461730957
111,148.9510154724121,255.2171230316162
112,166.40239715576172,252.87477493286133
113,152.31103897094727,249.6401309967041
114,168.15837860107422,257.41161346435547
115,167.7963638305664,267.2165107727051
116,145.71980476379395,256.6765594482422
117,150.9050464630127,256.89534187316895
118,154.43744659423828,257.9711437225342
119,159.59394454956055,258.0033016204834
120,163.35128784179688,257.3573684692383
121,166.0468292236328,256.55187606811523
122,172.2035026550293,254.7949504852295
123,145.48734664916992,261.721830368042
124,150.0574493408203,249.07882690429688
125,173.6907196044922,271.14535331726074
126,166.20452880859375,261.3860893249512
127,142.11198806762695,250.8972930908203
128,168.1012725830078,255.54542541503906
129,164.22639846801758,266.1591339111328
130,153.48702430725098,251.12460136413574
131,167.5836944580078,265.1554584503174
132,142.23231315612793,268.4944725036621
133,166.15386962890625,252.0458221435547
134,170.2866554260254,264.2553234100342
135,150.40868759155273,282.2816276550293
136,150.21406173706055,285.27557373046875
137,142.30984687805176,262.2825336456299
138,146.66257858276367,278.5216999053955
139,145.46537399291992,247.01499938964844
140,162.16045379638672,292.6875400543213
141,173.76941680908203,271.3297176361084
142,163.57868194580078,262.7435874938965
143,146.4069366455078,252.30239868164062
144,158.58202934265137,252.08670616149902
145,160.84911346435547,252.24615097045898
146,161.72740936279297,277.9763603210449
147,145.20512580871582,266.9088649749756
148,166.81447982788086,296.5710926055908
149,158.501615524292,292.15928077697754
150,154.69842910766602,289.26137924194336
151,175.1668930053711,237.97438144683838
152,172.26314544677734,297.2109031677246
153,162.84025192260742,252.19582557678223
154,164.6855354309082,252.03509330749512
155,165.73678970336914,252.0417594909668
156,147.94004440307617,248.24326515197754
157,163.9739990234375,250.75329780578613
158,161.80938720703125,250.22761344909668
159,159.727144241333,250.07938385009766
160,157.5393009185791,250.310697555542
161,156.06611251831055,250.72093963623047
162,143.41769218444824,245.20068168640137
163,156.9014549255371,251.8256950378418
164,174.5062255859375,272.6188087463379
165,164.26786422729492,272.03112602233887
166,167.5981903076172,268.82140159606934
167,170.31814575195312,272.34277725219727
168,174.68910217285156,251.0049533843994
169,154.5084285736084,286.1465263366699
170,158.18405151367188,289.42397117614746
171,167.02054977416992,294.9001693725586
172,146.6977596282959,280.8925151824951
173,165.46819686889648,251.55638694763184
174,170.38244247436523,258.89004707336426
175,172.63572692871094,295.62103271484375
176,162.40259170532227,294.7694206237793
177,142.59102821350098,268.0055809020996
178,167.70536422729492,279.51401710510254
179,167.25595474243164,280.15743255615234
180,166.81798934936523,281.1742115020752
181,166.42642974853516,282.5175476074219
182,165.3184700012207,284.57284927368164
183,162.91448593139648,275.92002868652344
184,162.10750579833984,275.63321113586426
