Landmark,X,Y
0,167.1941375732422,275.6770706176758
1,167.93638229370117,269.4405269622803
2,167.2933006286621,271.28780364990234
3,165.3195571899414,260.2156448364258
4,168.0470085144043,266.7304229736328
5,167.8843879699707,263.00002098083496
6,167.1830940246582,254.11505699157715
7,147.53600120544434,251.71208381652832
8,167.11725234985352,247.91330337524414
9,167.26543426513672,244.50493812561035
10,167.39574432373047,230.96978187561035
11,167.11036682128906,276.82454109191895
12,166.90988540649414,277.73265838623047
13,166.6996192932129,278.07847023010254
14,166.7416763305664,279.68273162841797
15,166.77871704101562,280.90559005737305
16,166.73215866088867,282.42650985717773
17,166.60768508911133,284.0152072906494
18,166.17198944091797,286.5779972076416
19,167.7402687072754,270.6569766998291
20,164.94491577148438,270.11919021606445
21,137.42344856262207,241.04138374328613
22,155.1364803314209,254.07614707946777
23,152.61085510253906,254.17848587036133
24,150.0706672668457,254.0493679046631
25,146.3654613494873,252.55276679992676
26,157.2110080718994,253.634033203125
27,151.7641544342041,248.20286750793457
28,154.4723892211914,248.50201606750488
29,149.1667366027832,248.38900566101074
30,147.34938621520996,249.06094551086426
31,144.18275833129883,254.15788650512695
32,155.80392837524414,290.23987770080566
33,146.4555549621582,251.10294342041016
34,135.6035614013672,252.28694915771484
35,141.09272003173828,252.32105255126953
36,153.09103965759277,265.0506019592285
37,163.7534523010254,275.2282905578613
38,163.86266708374023,277.6644229888916
39,160.00741958618164,275.8674144744873
40,157.63601303100586,276.677770614624
41,161.23611450195312,277.71474838256836
42,159.22246932983398,277.8618621826172
43,154.06976699829102,280.66351890563965
44,165.70402145385742,269.2921543121338
45,165.46663284301758,266.58093452453613
46,143.39499473571777,246.0934066772461
47,158.53920936584473,258.9240074157715
48,158.71127128601074,267.46238708496094
49,158.41466903686523,265.9061908721924
50,144.8184108734131,264.2146110534668
51,165.45698165893555,263.15056800842285
52,150.10854721069336,243.99327278137207
53,146.22241973876953,244.535551071167
54,140.51995277404785,236.73065185546875
55,161.59059524536133,246.99480056762695
56,156.77691459655762,249.34078216552734
57,152.02631950378418,277.9562187194824
58,136.65794372558594,276.31141662597656
59,160.58279037475586,269.0237331390381
60,162.91526794433594,269.8816967010498
61,154.93139266967773,278.0427646636963
62,156.23513221740723,277.9749011993408
63,144.7409439086914,242.61468887329102
64,158.4336280822754,268.32736015319824
65,155.16887664794922,244.66229438781738
66,154.84390258789062,242.44460105895996
67,152.04472541809082,231.45044803619385
68,142.75690078735352,239.59495067596436
69,153.83461952209473,236.7655849456787
70,141.6779899597168,244.75956916809082
71,139.60328102111816,243.02141189575195
72,163.78536224365234,276.63963317871094
73,160.71147918701172,277.00026512145996
74,158.45582962036133,277.3143482208252
75,161.2388801574707,269.3990421295166
76,155.60958862304688,278.0332946777344
77,156.86237335205078,278.93568992614746
78,156.49889945983887,277.8397464752197
79,162.3052978515625,268.80200386047363
80,159.6211051940918,277.6601028442383
81,161.60682678222656,277.78564453125
82,163.98284912109375,277.95719146728516
83,162.57184982299805,286.30064964294434
84,163.21640014648438,283.6919975280762
85,163.52527618408203,282.0604133605957
86,163.7613868713379,280.5528259277344
87,163.97701263427734,279.5646286010742
88,159.42336082458496,278.8351535797119
89,159.00171279907227,279.2072582244873
90,158.38356018066406,279.95487213134766
91,157.81360626220703,280.87483406066895
92,155.23616790771484,274.01902198791504
93,134.2410373687744,263.2049560546875
94,167.5381088256836,270.9203052520752
95,158.05115699768066,278.5046195983887
96,157.5326633453369,278.61714363098145
97,163.86777877807617,271.00147247314453
98,159.19148445129395,269.71232414245605
99,163.41581344604492,270.4947566986084
100,155.71002960205078,260.1397132873535
101,151.31508827209473,261.5750312805176
102,157.82106399536133,266.83141708374023
103,145.1791477203369,233.44562530517578
104,147.28826522827148,237.35326766967773
105,149.24959182739258,241.76565170288086
106,156.16063117980957,282.84796714782715
107,161.00641250610352,243.52569580078125
108,160.30109405517578,237.03965663909912
109,159.2232608795166,230.76107025146484
110,147.73967742919922,253.50116729736328
111,141.1955165863037,255.85275650024414
112,158.5200595855713,253.11421394348145
113,144.3205165863037,249.47813987731934
114,160.5417251586914,257.48202323913574
115,160.6049346923828,266.9700622558594
116,138.08300018310547,257.4242877960205
117,143.14373016357422,257.73656845092773
118,146.71649932861328,258.8663864135742
119,151.86033248901367,258.70433807373047
120,155.58363914489746,257.8495502471924
121,158.31296920776367,256.871395111084
122,164.54561233520508,254.5942211151123
123,138.24037551879883,262.8254985809326
124,142.0768642425537,248.94641876220703
125,166.37273788452148,270.50082206726074
126,158.85685920715332,261.6261291503906
127,134.33000564575195,251.67097091674805
128,160.40349960327148,255.70026397705078
129,157.34079360961914,266.7713928222656
130,145.53927421569824,251.18948936462402
131,160.33208847045898,265.04236221313477
132,134.8908233642578,269.57098960876465
133,158.35018157958984,252.19067573547363
134,162.87124633789062,263.84376525878906
135,143.38467597961426,283.4100151062012
136,142.97717094421387,286.2448310852051
137,135.01121520996094,263.2090187072754
138,139.74912643432617,279.59681510925293
139,137.5516700744629,247.2575855255127
140,155.05887985229492,293.0375576019287
141,166.4754295349121,270.7994270324707
142,156.35958671569824,263.24835777282715
143,138.60562324523926,252.63324737548828
144,150.37900924682617,252.4386692047119
145,152.64711380004883,252.67247200012207
146,156.14418983459473,279.3884754180908
147,138.36729049682617,268.0916976928711
148,159.7054672241211,296.7638111114502
149,151.2619113922119,292.7439022064209
150,147.41482734680176,290.0827217102051
151,167.39355087280273,237.57064819335938
