Landmark,X,Y
0,170.52318572998047,284.54532623291016
1,170.6528663635254,278.3899211883545
2,170.48349380493164,279.6786689758301
3,167.95379638671875,268.8500690460205
4,170.64062118530273,275.82618713378906
5,170.53691864013672,271.9415473937988
6,170.2269744873047,262.0755672454834
7,150.29369354248047,259.352331161499
8,170.12542724609375,255.2988338470459
9,170.1285171508789,251.80429458618164
10,170.10753631591797,237.7629518508911
11,170.51204681396484,285.67288398742676
12,170.47605514526367,286.4215850830078
13,170.4322624206543,286.5904998779297
14,170.48341751098633,287.49661445617676
15,170.50445556640625,288.71426582336426
16,170.4994773864746,290.1750183105469
17,170.47420501708984,291.65282249450684
18,170.37405014038086,293.71750831604004
19,170.60054779052734,279.37145233154297
20,167.6302146911621,278.5598087310791
21,140.51000595092773,247.19804763793945
22,158.61101150512695,261.29613876342773
23,155.95508575439453,261.5280246734619
24,153.21480751037598,261.4961814880371
25,149.20364379882812,259.9917984008789
26,160.67560195922852,260.77025413513184
27,154.1512107849121,256.0667610168457
28,157.0263385772705,256.18626594543457
29,151.51541709899902,256.28954887390137
30,149.78395462036133,256.8943977355957
31,147.1294403076172,261.3600254058838
32,160.02830505371094,296.6253089904785
33,149.08474922180176,258.7679386138916
34,139.30649757385254,258.363561630249
35,143.97510528564453,259.3070983886719
36,156.0056972503662,272.6894760131836
37,166.78913116455078,284.02462005615234
38,167.22265243530273,286.2536144256592
39,162.99880981445312,284.23479080200195
40,160.75380325317383,284.5671844482422
41,164.49642181396484,285.98204612731934
42,162.49984741210938,285.780086517334
43,157.48772621154785,287.53040313720703
44,168.2012939453125,278.20996284484863
45,167.81747817993164,275.67901611328125
46,145.54140090942383,253.79327774047852
47,161.58695220947266,266.46589279174805
48,161.0687255859375,275.6320381164551
49,160.8737564086914,273.9960193634033
50,147.89419174194336,271.5048408508301
51,167.88616180419922,272.06628799438477
52,151.8109130859375,252.04522132873535
53,148.0736541748047,252.51288414001465
54,142.87498474121094,243.42352867126465
55,164.0105438232422,254.62303161621094
56,159.59457397460938,256.80922508239746
57,155.23265838623047,285.0033760070801
58,142.554292678833,280.68592071533203
59,163.11017990112305,277.1000862121582
60,165.56827545166016,278.0887699127197
61,158.1927490234375,285.17784118652344
62,159.54829216003418,285.2277660369873
63,146.5618896484375,250.4629611968994
64,160.94642639160156,276.27894401550293
65,156.978120803833,252.54910469055176
66,156.4538860321045,250.33796310424805
67,153.59130859375,238.68319988250732
68,144.7873878479004,246.8998146057129
69,155.3712272644043,244.44002151489258
70,143.89775276184082,252.16564178466797
71,142.22638130187988,249.8503017425537
72,166.9549560546875,285.36967277526855
73,163.83703231811523,285.35173416137695
74,161.63576126098633,285.23889541625977
75,163.80977630615234,277.46100425720215
76,158.89379501342773,285.223331451416
77,160.18505096435547,286.19373321533203
78,159.87629890441895,285.0989055633545
79,164.7437858581543,277.21741676330566
80,163.05286407470703,285.5160140991211
81,165.05914688110352,285.9627914428711
82,167.54383087158203,286.3795280456543
83,166.57716751098633,293.4185600280762
84,166.82619094848633,291.2848091125488
85,167.00868606567383,289.77747917175293
86,167.2350311279297,288.3175563812256
87,167.48775482177734,287.3075580596924
88,162.80439376831055,286.27930641174316
89,162.36160278320312,286.65069580078125
90,161.73221588134766,287.3452377319336
91,161.17647171020508,288.18031311035156
92,158.19557189941406,281.797399520874
93,139.57911491394043,267.99410820007324
94,170.54899215698242,279.4474983215332
95,161.48958206176758,285.8174514770508
96,160.88809967041016,285.93915939331055
97,166.65185928344727,279.29025650024414
98,161.8510627746582,277.5557613372803
99,166.11833572387695,278.7389373779297
100,158.8196086883545,267.595739364624
101,154.3314266204834,269.06930923461914
102,160.42388916015625,274.7399711608887
103,146.9296169281006,240.5050563812256
104,148.9002799987793,244.95420455932617
105,150.78402519226074,249.75050926208496
106,159.8358154296875,289.7723865509033
107,163.1260108947754,251.23151779174805
108,162.24336624145508,244.5636749267578
109,161.08797073364258,237.86072731018066
110,150.69490432739258,260.97673416137695
111,144.22245025634766,262.8563117980957
112,161.8953514099121,260.26951789855957
113,146.84857368469238,256.99607849121094
114,163.53570938110352,265.1631832122803
115,162.90456771850586,275.467529296875
116,141.4182472229004,264.0956783294678
117,146.14532470703125,264.92709159851074
118,149.70094680786133,266.2196731567383
119,155.01246452331543,266.06517791748047
120,158.83810997009277,265.14970779418945
121,161.53030395507812,264.20823097229004
122,167.44632720947266,262.5610828399658
123,141.81453704833984,269.4243049621582
124,144.59547996520996,256.2461185455322
125,169.07577514648438,279.2164421081543
126,161.76334381103516,269.3806743621826
127,138.79446983337402,256.8987464904785
128,163.56246948242188,263.1613540649414
129,160.12712478637695,274.4553279876709
130,148.23386192321777,258.6643409729004
131,162.7121353149414,273.4189224243164
132,140.57169914245605,274.11306381225586
133,161.6068458557129,259.41822052001953
134,165.23962020874023,272.5466823577881
