Landmark,X,Y
0,180.93955993652344,271.741304397583
1,181.07404708862305,264.351282119751
2,180.75815200805664,266.44649505615234
3,178.37753295898438,254.80324745178223
4,181.0997200012207,261.51761054992676
5,180.93469619750977,257.6446723937988
6,180.35280227661133,248.40147972106934
7,160.46977996826172,246.3567352294922
8,180.22632598876953,241.90472602844238
9,180.27841567993164,238.3214235305786
10,180.19025802612305,224.28776264190674
11,180.92613220214844,273.01669120788574
12,180.82942962646484,274.04311180114746
13,180.7072639465332,274.493465423584
14,180.75542449951172,276.25139236450195
15,180.7969856262207,277.61229515075684
16,180.78872680664062,279.2728328704834
17,180.73448181152344,280.9226417541504
18,180.46918869018555,283.2688522338867
19,180.97064971923828,265.625696182251
20,178.2613182067871,265.1605224609375
21,150.36527633666992,235.41113376617432
22,168.27476501464844,248.75816345214844
23,165.66688537597656,248.94415855407715
24,163.07825088500977,248.85498046875
25,159.39106941223145,247.2919750213623
26,170.4121971130371,248.18650245666504
27,164.64162826538086,242.56925582885742
28,167.44863510131836,242.7999973297119
29,162.00458526611328,242.82732009887695
30,160.2031707763672,243.56157302856445
31,157.23034858703613,249.08761024475098
32,170.2512550354004,286.66686058044434
33,159.41140174865723,245.69040298461914
34,148.91627311706543,247.1205711364746
35,154.091796875,247.1443748474121
36,166.65056228637695,260.45928955078125
37,177.66586303710938,271.3342094421387
38,178.07798385620117,274.05421257019043
39,174.2603874206543,272.2160053253174
40,172.23608016967773,273.3409309387207
41,175.7121467590332,274.2576599121094
42,173.95315170288086,274.59214210510254
43,168.78358840942383,277.60746002197266
44,178.79701614379883,264.2368984222412
45,178.45487594604492,261.4351272583008
46,156.01361274719238,240.55729866027832
47,171.83738708496094,253.76386642456055
48,172.0340347290039,262.6897430419922
49,171.72487258911133,261.1009883880615
50,158.48133087158203,259.87964630126953
51,178.45422744750977,257.8582191467285
52,162.6142692565918,238.21284770965576
53,158.7375259399414,238.8731288909912
54,153.11795234680176,230.87347984313965
55,174.51471328735352,241.03995323181152
56,169.88094329833984,243.6221981048584
57,166.80227279663086,274.91249084472656
58,151.4069938659668,271.9922161102295
59,174.0201187133789,264.2621326446533
60,176.38568878173828,265.10104179382324
61,170.03583908081055,275.2116107940674
62,171.36655807495117,275.04472732543945
63,157.1847915649414,236.89709186553955
64,171.91564559936523,263.7004566192627
65,167.7901840209961,238.75391006469727
66,167.35355377197266,236.46048545837402
67,164.38081741333008,225.13781547546387
68,155.25050163269043,233.79611492156982
69,166.21450424194336,230.61570167541504
70,154.30938720703125,239.189715385437
71,152.36430168151855,237.41952896118164
72,177.8487205505371,272.8861427307129
73,175.0776481628418,273.46418380737305
74,173.10314178466797,274.0177631378174
75,174.74655151367188,264.66264724731445
76,170.73308944702148,275.1844596862793
77,171.75554275512695,275.9223461151123
78,171.61619186401367,274.81075286865234
79,175.53865432739258,263.81518363952637
80,174.4371795654297,274.40093994140625
81,176.17319107055664,274.3927574157715
82,178.3067512512207,274.4399642944336
83,176.93675994873047,283.013334274292
84,177.4262237548828,280.62326431274414
85,177.69441604614258,278.9261054992676
86,177.94517517089844,277.26399421691895
87,178.17611694335938,276.15577697753906
88,174.11794662475586,275.595645904541
89,173.67393493652344,276.0217094421387
90,173.0189323425293,276.84253692626953
91,172.40911483764648,277.78209686279297
92,169.53792572021484,270.2742290496826
93,148.46261978149414,258.44143867492676
94,180.86971282958984,265.9336853027344
95,172.94721603393555,275.34510612487793
96,172.42332458496094,275.55084228515625
97,177.36099243164062,266.28275871276855
98,172.857666015625,265.21493911743164
99,176.89237594604492,265.7391929626465
100,169.04794692993164,255.186767578125
101,164.71891403198242,256.89130783081055
102,171.26388549804688,262.16136932373047
103,157.55642890930176,227.3594856262207
104,159.63054656982422,231.3764762878418
105,161.64392471313477,235.90384483337402
106,170.76414108276367,279.63269233703613
107,173.75677108764648,237.43882656097412
108,172.87908554077148,230.76478958129883
109,171.7106056213379,224.2697238922119
110,160.75567245483398,248.30557823181152
111,154.31498527526855,250.96017837524414
112,171.7725372314453,247.57049560546875
113,157.16474533081055,244.05790328979492
114,173.79268646240234,252.15173721313477
115,173.77029418945312,262.00841903686523
116,151.36276245117188,252.6185417175293
117,156.28189086914062,253.01273345947266
118,159.90140914916992,254.18386459350586
119,165.09246826171875,253.8302707672119
120,168.83050918579102,252.76259422302246
121,171.58807754516602,251.6118335723877
122,177.67826080322266,248.9582347869873
123,151.89239501953125,258.3809566497803
124,154.881010055542,243.55087280273438
