Landmark,X,Y
0,183.0046272277832,273.1024646759033
1,182.91950225830078,265.73052406311035
2,182.72649765014648,267.60666847229004
3,180.2054214477539,255.8869743347168
4,182.91257858276367,262.8966522216797
5,182.74490356445312,258.8905334472656
6,182.21094131469727,249.0772533416748
7,162.39212036132812,246.60947799682617
8,182.09274291992188,242.14427947998047
9,182.12846755981445,238.44258785247803
10,181.96039199829102,223.68990898132324
11,183.02106857299805,274.39318656921387
12,182.96661376953125,275.31166076660156
13,182.88080215454102,275.6308078765869
14,182.9916763305664,276.8011951446533
15,183.05622100830078,278.1248474121094
16,183.07640075683594,279.72461700439453
17,183.04754257202148,281.35751724243164
18,182.83384323120117,283.6919116973877
19,182.8732681274414,266.93092346191406
20,180.17314910888672,266.3360595703125
21,152.1262264251709,234.8809289932251
22,170.28072357177734,249.05808448791504
23,167.64692306518555,249.24187660217285
24,165.04291534423828,249.14935111999512
25,161.31738662719727,247.5322151184082
26,172.45471954345703,248.51686477661133
27,166.48691177368164,242.916898727417
28,169.3559455871582,243.13007354736328
29,163.81708145141602,243.1684112548828
30,162.02308654785156,243.87914657592773
31,159.11598205566406,249.3098258972168
32,172.71591186523438,287.2847843170166
33,161.31969451904297,245.94260215759277
34,150.85984230041504,246.88104629516602
35,155.96169471740723,247.22356796264648
36,168.5124397277832,261.20092391967773
37,179.6730613708496,272.6938819885254
38,180.11789321899414,275.28862953186035
39,176.25494003295898,273.3412170410156
40,174.19919967651367,274.18347358703613
41,177.6952362060547,275.31314849853516
42,175.88485717773438,275.4147148132324
43,170.91493606567383,277.9551315307617
44,180.6517791748047,265.6061553955078
45,180.26884078979492,262.8244113922119
46,157.70366668701172,240.68890571594238
47,173.758544921875,254.36224937438965
48,173.9084243774414,263.76660346984863
49,173.6026954650879,262.10137367248535
50,160.25386810302734,260.42884826660156
51,180.25026321411133,259.1100025177002
52,164.25949096679688,238.4135627746582
53,160.38719177246094,239.036865234375
54,154.83169555664062,230.38946628570557
55,176.29240036010742,241.30840301513672
56,171.85361862182617,243.93671035766602
57,168.80809783935547,275.29014587402344
58,153.96255493164062,271.64299964904785
59,175.90791702270508,265.31713485717773
60,178.29534530639648,266.2009334564209
61,171.93986892700195,275.5143356323242
62,173.24840545654297,275.3808403015137
63,158.8148307800293,236.9305944442749
64,173.81902694702148,264.7027015686035
65,169.47795867919922,239.00060176849365
66,168.9997100830078,236.62718296051025
67,166.00814819335938,224.7304344177246
68,156.91750526428223,233.5986042022705
69,167.84852981567383,230.53429126739502
70,155.96593856811523,239.1912603378296
71,154.06941413879395,237.17496871948242
72,179.86557006835938,274.22335624694824
73,177.07111358642578,274.5747470855713
74,175.05571365356445,274.8571586608887
