Landmark,X,Y
0,165.53627014160156,271.0020160675049
1,167.19327926635742,265.2787971496582
2,166.1326026916504,267.0955181121826
3,164.79894638061523,255.88520050048828
4,167.46122360229492,262.5186252593994
5,167.40324020385742,258.7778377532959
6,166.89464569091797,249.87811088562012
7,146.45326614379883,246.77470207214355
8,166.9886589050293,244.1440486907959
9,167.2779083251953,240.82036972045898
10,167.86468505859375,226.98290348052979
11,165.3603172302246,272.11644172668457
12,165.09183883666992,272.8957271575928
13,164.82852935791016,273.0526828765869
14,164.4156265258789,279.8433208465576
15,164.40242767333984,281.05502128601074
16,164.29397583007812,282.46089935302734
17,164.10364151000977,283.9943790435791
18,163.61597061157227,286.146240234375
19,166.84762954711914,266.5759563446045
20,163.5179328918457,265.8911418914795
21,135.76434135437012,236.19534015655518
22,154.3862247467041,249.25100326538086
23,151.76576614379883,249.20310974121094
24,149.04095649719238,248.9985466003418
25,144.94285583496094,247.53430366516113
26,156.49413108825684,248.97863388061523
27,150.94074249267578,243.3643341064453
28,153.79196166992188,243.75028610229492
29,148.13127517700195,243.4932518005371
30,146.12676620483398,244.14413452148438
31,142.49652862548828,248.99210929870605
32,152.1587085723877,287.89403915405273
33,145.22550582885742,246.29522323608398
34,133.14125061035156,247.38839149475098
35,139.24846649169922,247.40198135375977
36,150.74508666992188,259.78992462158203
37,160.9684944152832,270.26350021362305
38,160.85073471069336,272.54648208618164
39,156.00688934326172,270.43527603149414
40,152.86425590515137,270.89930534362793
41,157.3116397857666,272.2931957244873
42,154.63773727416992,272.2533702850342
43,148.9999008178711,276.1332893371582
44,164.74750518798828,265.0258541107178
45,164.70880508422852,262.23423957824707
46,142.33766555786133,241.66688919067383
47,157.36798286437988,254.19124603271484
48,156.54916763305664,262.4509906768799
49,156.342191696167,260.85814476013184
50,141.9800567626953,258.3193302154541
51,164.8253631591797,258.79480361938477
52,149.7806453704834,239.836163520813
53,145.5698299407959,240.23529052734375
54,139.5083236694336,231.9468641281128
55,161.5036392211914,243.12037467956543
56,156.1507511138916,244.68406677246094
57,146.9132423400879,272.2576904296875
58,132.5088882446289,272.47392654418945
59,158.424711227417,264.19495582580566
60,160.9326934814453,265.3062629699707
61,148.9411163330078,272.5359535217285
62,150.4720973968506,272.79876708984375
63,144.11090850830078,238.38499546051025
64,155.93372344970703,263.18684577941895
65,155.08859634399414,240.64298629760742
66,154.8358917236328,238.45121383666992
67,152.02051162719727,226.88261032104492
68,142.00783729553223,235.09158611297607
69,153.88065338134766,232.38369941711426
70,140.5533790588379,240.32727241516113
71,138.25201034545898,238.4070110321045
72,160.83192825317383,271.6274356842041
73,156.720609664917,271.5794849395752
74,153.7506866455078,271.5926742553711
75,158.99229049682617,264.6158981323242
76,149.66118812561035,272.66035079956055
77,151.29779815673828,275.3013038635254
78,150.95317840576172,272.8597640991211
79,160.74583053588867,264.32433128356934
80,155.08362770080566,271.99896812438965
81,157.7324390411377,272.24281311035156
82,160.9568977355957,272.66919136047363
83,158.93375396728516,285.42540550231934
84,159.50745582580566,283.19698333740234
85,159.90679740905762,281.6986656188965
86,160.26758193969727,280.29945373535156
87,160.60062408447266,279.3002128601074
88,154.7485637664795,276.75868034362793
89,154.17628288269043,277.04389572143555
90,153.339204788208,277.642765045166
91,152.64148712158203,278.3852291107178
92,151.17563247680664,268.5872268676758
93,130.67407608032227,258.78576278686523
94,166.51899337768555,266.887264251709
95,153.00373077392578,275.35265922546387
96,152.14317321777344,275.23338317871094
97,161.8954849243164,266.51126861572266
98,156.4120101928711,264.56016540527344
99,161.43802642822266,265.9600067138672
100,154.2140007019043,255.07733345031738
101,149.3796157836914,256.08744621276855
102,155.42539596557617,261.68609619140625
103,144.7201156616211,228.7273120880127
104,147.01831817626953,232.93071269989014
105,148.99852752685547,237.65793800354004
106,151.38774871826172,279.6781826019287
107,161.0717010498047,239.65577602386475
108,160.45902252197266,232.73813724517822
109,159.46429252624512,226.401686668396
110,146.49181365966797,248.4195613861084
111,139.14216995239258,250.46610832214355
112,157.81511306762695,248.5917091369629
113,142.94856071472168,244.75687980651855
114,159.65164184570312,252.95954704284668
115,159.03072357177734,262.24820137023926
116,135.5664825439453,252.0625877380371
117,141.20786666870117,252.06722259521484
118,144.94746208190918,253.14720153808594
119,150.41924476623535,253.37822914123535
120,154.43010330200195,252.9056739807129
121,157.3667812347412,252.1761989593506
122,164.11561965942383,250.2711296081543
123,135.03546714782715,257.1632766723633
124,140.6165885925293,244.3044948577881
125,165.31478881835938,266.3579750061035
126,157.30493545532227,256.8060779571533
127,131.55539512634277,246.9327163696289
128,159.6102523803711,251.18436813354492
129,154.77343559265137,261.5499687194824
130,144.08159255981445,246.2904167175293
131,158.81717681884766,260.2544689178467
132,130.92201232910156,265.32875061035156
133,157.6003360748291,247.7639865875244
134,161.90763473510742,259.32735443115234
135,139.48079109191895,279.5039749145508
136,139.0330982208252,283.0557060241699
137,131.44108772277832,258.25352668762207
138,135.62514305114746,275.5081844329834
139,135.63478469848633,242.46582984924316
140,151.5193271636963,290.89648246765137
141,165.29489517211914,266.69737815856934
142,154.37759399414062,258.14523696899414
143,136.51371955871582,247.7208137512207
144,149.5915412902832,247.43313789367676
145,151.98830604553223,247.6992416381836
146,150.49233436584473,275.46401023864746
147,134.44259643554688,262.66096115112305
148,156.350679397583,295.3495788574219
149,147.50977516174316,290.410737991333
150,143.6113739013672,287.28198051452637
151,167.65464782714844,233.54691982269287
152,162.2171974182129,296.2588405609131
153,154.07076835632324,247.75792121887207
154,156.0058879852295,247.70536422729492
155,157.13312149047852,247.75463104248047
156,138.37443351745605,243.54692459106445
157,155.4312515258789,246.42926216125488
158,153.22466850280762,245.82698822021484
159,151.09172821044922,245.56983947753906
160,148.76893997192383,245.6678867340088
161,147.13397026062012,245.9864044189453
162,133.2707977294922,240.87106704711914
163,147.8212547302246,247.11381912231445
164,165.85296630859375,268.29689025878906
165,154.39624786376953,267.66042709350586
166,158.61651420593262,264.029016494751
167,161.1314582824707,267.9244136810303
168,166.7697525024414,246.80362701416016
169,143.59739303588867,283.70092391967773
170,147.3779582977295,287.2757148742676
171,156.6972255706787,293.4809875488281
172,135.4181671142578,278.49586486816406
173,156.9338893890381,247.26284980773926
174,162.0768165588379,254.25061225891113
175,162.74078369140625,294.48466300964355
176,151.61425590515137,293.2697582244873
177,131.4598274230957,264.3105411529541
178,157.4203872680664,278.1929397583008
179,156.83533668518066,278.8673686981201
180,156.2126064300537,279.9229145050049
181,155.67395210266113,281.25675201416016
182,154.53908920288086,282.9989719390869
183,152.0601463317871,272.25090980529785
184,151.16156578063965,271.8801498413086
185,150.3598976135254,271.382417678833
186,148.4164524078369,269.98377799987793
187,138.45069885253906,264.13158416748047
188,161.9628143310547,251.49264335632324
189,160.2351188659668,246.43678665161133
190,158.29546928405762,246.5185260772705
191,152.77132034301758,271.9617748260498
192,137.24971771240234,271.01749420166016
193,163.01939010620117,246.79309844970703
