Landmark,X,Y
0,151.5969181060791,296.1203384399414
1,157.66119003295898,291.70117378234863
2,153.84029388427734,292.4611759185791
3,154.79644775390625,281.28055572509766
4,158.4210968017578,289.1100597381592
5,158.20876121520996,284.85548973083496
6,156.42026901245117,273.5771942138672
7,131.32132530212402,269.83646392822266
8,156.58416748046875,266.7074203491211
9,157.2435188293457,263.2076168060303
10,157.4459171295166,246.46222114562988
11,151.0347080230713,297.06384658813477
12,150.3818416595459,297.5749111175537
13,149.77131843566895,297.49451637268066
14,149.7865104675293,301.014347076416
15,149.7895336151123,302.19858169555664
16,149.57818031311035,303.550386428833
17,149.18035507202148,304.9633598327637
18,148.20940017700195,306.76191329956055
19,156.57787322998047,292.67234802246094
20,152.19752311706543,291.7616558074951
21,113.59955787658691,254.41100120544434
22,140.9520435333252,271.7895984649658
23,137.84289360046387,272.02165603637695
24,134.40632820129395,271.92724227905273
25,129.2347526550293,270.3025817871094
26,143.40170860290527,271.26216888427734
27,136.35663986206055,266.114559173584
28,139.69402313232422,266.19930267333984
29,133.1623935699463,266.4159393310547
30,130.81933975219727,267.08913803100586
31,125.75892448425293,271.4706230163574
32,135.6935691833496,309.8767948150635
33,129.55331802368164,269.2295551300049
34,111.2745475769043,267.2732734680176
35,121.08697891235352,269.35486793518066
36,136.38758659362793,283.91286849975586
37,147.14253425598145,295.6651210784912
38,146.13584518432617,297.3950958251953
39,141.62070274353027,295.41260719299316
40,137.54277229309082,295.0641632080078
41,142.1910572052002,296.83499336242676
42,138.90897750854492,296.2378978729248
43,131.91389083862305,298.3459281921387
44,155.00426292419434,291.62232398986816
45,155.3373622894287,288.9217472076416
46,126.25224113464355,264.68719482421875
47,144.09664154052734,277.3790645599365
48,144.35640335083008,287.8300094604492
49,143.99797439575195,285.8104991912842
50,125.49698829650879,282.1994876861572
51,155.2763271331787,284.9403762817383
52,136.30208015441895,263.276309967041
53,130.87430953979492,263.56807708740234
54,119.61506843566895,250.68975448608398
55,150.21766662597656,266.1962413787842
56,142.46783256530762,266.85007095336914
57,129.57226753234863,295.27424812316895
58,108.66212844848633,291.8663692474365
59,146.17469787597656,289.55580711364746
60,148.7971305847168,290.68553924560547
61,131.96905136108398,294.93982315063477
62,133.5744857788086,295.3212547302246
63,128.81622314453125,261.31507873535156
64,143.31007957458496,288.092679977417
65,142.78672218322754,264.0204620361328
66,142.6779270172119,261.6500473022461
67,137.6853084564209,246.54842376708984
68,124.5901870727539,256.010799407959
69,140.86913108825684,253.9859104156494
70,123.41609954833984,262.67629623413086
71,118.68461608886719,258.79737854003906
72,146.59664154052734,296.7949390411377
73,141.99758529663086,296.36223793029785
74,138.3008575439453,295.71404457092285
75,146.64265632629395,289.8749828338623
76,132.78350830078125,295.08487701416016
77,134.97900009155273,297.2613716125488
78,133.92513275146484,295.4026794433594
79,149.58346366882324,290.42269706726074
80,139.0877342224121,295.8164691925049
81,142.30216026306152,296.5494632720947
82,145.85203170776367,297.24080085754395
83,143.64413261413574,306.4680004119873
84,144.67062950134277,304.5242214202881
85,145.18902778625488,303.1435203552246
86,145.61409950256348,301.79131507873535
87,145.89520454406738,300.7850933074951
88,138.86540412902832,298.48560333251953
89,138.41609001159668,298.8175106048584
90,137.6327610015869,299.4196128845215
91,136.86135292053223,300.18284797668457
92,136.26484870910645,292.9475212097168
93,106.02956771850586,277.271032333374
94,155.36718368530273,292.68476486206055
95,136.55662536621094,297.242488861084
96,135.8619499206543,297.1955966949463
97,149.63201522827148,291.9261932373047
98,143.37432861328125,289.18484687805176
99,149.2641830444336,291.3610553741455
100,140.5087375640869,278.30806732177734
101,134.77802276611328,279.7404670715332
102,142.66011238098145,286.2869167327881
103,127.48106002807617,247.95089721679688
104,131.81415557861328,254.2632293701172
105,135.32732009887695,260.77906608581543
106,135.10870933532715,301.73046112060547
107,150.11218070983887,262.6923179626465
108,149.0152645111084,254.22966957092285
109,147.2627830505371,246.10304832458496
110,131.16070747375488,271.3484859466553
111,121.21718406677246,272.8277778625488
112,144.9057960510254,270.867919921875
113,126.63991928100586,267.49159812927246
114,146.93300247192383,276.2914180755615
115,147.78801918029785,288.2559871673584
116,116.11495018005371,273.9908695220947
117,124.21307563781738,274.9940013885498
118,129.12969589233398,276.4113521575928
119,135.91261863708496,276.43115043640137
120,140.66556930541992,275.61962127685547
121,143.9299488067627,274.81990814208984
122,153.0830955505371,274.0129566192627
123,115.82038879394531,279.7203540802002
124,123.27388763427734,266.66333198547363
125,154.9355411529541,292.57927894592285
126,144.33104515075684,280.6454086303711
127,107.09661483764648,264.6562957763672
128,146.68545722961426,273.99842262268066
129,141.49842262268066,285.6507682800293
130,128.11582565307617,268.98616790771484
131,147.30905532836914,285.6801509857178
132,106.53583526611328,284.3276596069336
133,144.42110061645508,270.1820468902588
134,151.47525787353516,285.1863670349121
135,119.60329055786133,301.501407623291
136,118.11370849609375,303.8368034362793
137,109.53165054321289,279.10600662231445
138,114.61819648742676,297.0791530609131
139,114.63994979858398,262.393856048584
140,134.71571922302246,312.66637802124023
141,154.10673141479492,292.52503395080566
142,140.79639434814453,281.92036628723145
143,117.0091438293457,269.13585662841797
144,135.50193786621094,270.64942359924316
145,138.44042778015137,270.7262706756592
146,133.99273872375488,297.37953186035156
147,114.89086151123047,285.2621269226074
148,139.7307014465332,316.09073638916016
149,129.40035820007324,311.552209854126
150,124.30950164794922,308.3799648284912
151,157.479248046875,254.6271514892578
152,145.66871643066406,316.2612247467041
153,140.77768325805664,270.42168617248535
154,142.96950340270996,270.0028324127197
155,144.1155242919922,269.98732566833496
156,119.74583625793457,265.20715713500977
157,141.73828125,268.8688087463379
158,138.94386291503906,268.47055435180664
159,136.35093688964844,268.55801582336426
160,133.66354942321777,268.84803771972656
161,131.8028163909912,269.1569709777832
162,109.65760231018066,258.7404155731201
163,133.19250106811523,270.2855587005615
164,152.89682388305664,293.510799407959
165,140.52190780639648,292.3769474029541
166,146.6330909729004,289.6681022644043
167,148.13434600830078,293.2880401611328
168,155.99727630615234,269.5290184020996
169,124.83336448669434,305.699987411499
170,129.55877304077148,309.23569679260254
171,140.5650520324707,314.86681938171387
172,112.86352157592773,298.53014945983887
173,143.6011791229248,269.71163749694824
174,150.70767402648926,278.6803436279297
175,146.73336029052734,315.18321990966797
176,134.50095176696777,314.36119079589844
177,109.45365905761719,285.3295040130615
178,142.22797393798828,299.8436450958252
179,141.71025276184082,300.5309200286865
180,141.1239719390869,301.5599727630615
181,140.53123474121094,302.86906242370605
182,138.95779609680176,304.54782485961914
183,135.58212280273438,295.5520820617676
184,134.7773838043213,295.1707935333252
185,133.94991874694824,294.61721420288086
186,132.1920680999756,293.7532711029053
187,120.46572685241699,287.6717948913574
188,150.0718593597412,275.0852394104004
189,147.62151718139648,268.79937171936035
190,145.12710571289062,268.7113380432129
191,136.1316680908203,295.32042503356934
192,117.78532981872559,293.6990547180176
193,151.36566162109375,269.5690155029297
194,137.1323013305664,306.93732261657715
195,157.58935928344727,281.09009742736816
196,153.9108180999756,277.8724765777588
197,156.99772834777832,277.5215148925781
198,147.63751029968262,282.66016960144043
199,147.4592685699463,312.72047996520996
200,147.7838134765625,309.41033363342285
201,142.53094673156738,309.0816879272461
202,129.52299118041992,300.0062656402588
203,138.06065559387207,287.3874092102051
204,132.82946586608887,303.7462520599365
205,130.00072479248047,286.7661666870117
206,133.9676856994629,289.7643184661865
207,125.44864654541016,290.36959648132324
208,141.48194313049316,312.3131561279297
209,144.5758056640625,283.1536388397217
210,126.62480354309082,302.6250171661377
211,130.97683906555176,306.42428398132324
212,127.19609260559082,296.290340423584
213,114.5474910736084,289.8635959625244
214,122.5917911529541,297.16526985168457
215,110.78733444213867,291.2386894226074
216,129.67608451843262,292.0803451538086
217,147.49055862426758,279.6570110321045
218,148.80374908447266,289.96862411499023
219,145.30177116394043,289.1184997558594
220,151.63151741027832,288.70837211608887
221,145.81042289733887,266.986026763916
222,141.10618591308594,265.70194244384766
223,136.70574188232422,265.25848388671875
224,132.57680892944336,265.3352737426758
225,129.1680908203125,266.0888957977295
226,125.15108108520508,269.22154426574707
227,110.06272315979004,273.16248893737793
228,128.07151794433594,272.7960205078125
229,131.92831993103027,273.78490447998047
230,136.66852951049805,273.94640922546387
231,140.79458236694336,273.4618091583252
232,143.70750427246094,272.8392219543457
233,145.74801445007324,272.393102645874
234,106.31363868713379,270.7309913635254
235,144.69415664672852,289.12353515625
236,151.37971878051758,281.87378883361816
237,152.2029972076416,290.97496032714844
238,152.82594680786133,291.89775466918945
239,151.35452270507812,291.05578422546387
240,144.96458053588867,289.53137397766113
241,153.76761436462402,292.3300838470459
242,152.97215461730957,292.2828769683838
243,145.73871612548828,270.3463554382324
244,147.53607749938965,271.3077163696289
245,149.0027904510498,272.3528480529785
246,130.5765151977539,269.2998504638672
247,128.7875270843506,267.84876823425293
248,159.51406478881836,281.209774017334
249,170.83391189575195,268.20899963378906
250,158.04460525512695,291.427059173584
251,176.31526947021484,255.51026344299316
252,162.55002975463867,270.77796936035156
253,165.07230758666992,270.935640335083
254,167.71648406982422,270.882568359375
255,171.2089729309082,268.7358570098877
256,160.9644317626953,270.38108825683594
257,168.7660026550293,265.19070625305176
258,165.75578689575195,265.5959129333496
259,171.1767578125,265.1941967010498
260,172.3645782470703,265.6929588317871
261,172.43452072143555,270.44039726257324
262,155.9275245666504,308.0045986175537
263,171.80055618286133,267.40625381469727
264,174.75955963134766,266.9399642944336
265,174.34932708740234,268.32695960998535
266,165.47740936279297,283.6350345611572
267,155.1923656463623,295.3389644622803
268,153.32805633544922,297.16567039489746
269,157.8058624267578,294.8189449310303
270,158.63401412963867,294.6024227142334
271,155.32299041748047,296.4941596984863
272,156.4153289794922,296.06080055236816
273,159.04643058776855,297.5972557067871
274,159.78845596313477,291.33012771606445
275,160.70497512817383,288.7888240814209
276,176.21612548828125,263.29484939575195
277,161.22941970825195,277.11782455444336
278,163.24159622192383,287.43556022644043
279,162.96127319335938,285.59309005737305
280,171.86256408691406,281.4810562133789
281,160.33382415771484,284.8594379425049
282,172.75518417358398,262.4553108215332
283,175.32659530639648,262.386417388916
284,176.80448532104492,251.98256492614746
285,161.91144943237305,265.99565505981445
286,163.1220817565918,266.41136169433594
287,161.59616470336914,294.57653045654297
288,164.70596313476562,288.6709213256836
289,161.0796356201172,289.07830238342285
290,158.77137184143066,290.5906677246094
291,159.2406940460205,294.89519119262695
292,158.0154800415039,295.39795875549316
293,176.49599075317383,260.2343273162842
294,162.46797561645508,287.9528045654297
295,168.45294952392578,263.5762882232666
296,169.48419570922852,261.2951946258545
297,171.80227279663086,247.6501750946045
298,176.67503356933594,256.16875648498535
299,170.5899429321289,254.3173885345459
300,177.03100204467773,261.6155433654785
301,176.7671775817871,258.82884979248047
302,154.33893203735352,296.4854907989502
303,156.52156829833984,295.8815288543701
304,157.61240005493164,295.3572463989258
305,160.23103713989258,289.5718288421631
306,158.66830825805664,295.12009620666504
307,157.6475429534912,297.0988082885742
308,157.54862785339355,295.4585552215576
309,161.18915557861328,289.6391201019287
310,155.57844161987305,295.8658790588379
311,154.32738304138184,296.42852783203125
312,152.39688873291016,297.13059425354004
313,151.83801651000977,305.99146842956543
314,152.6901626586914,304.15735244750977
315,152.91902542114258,302.7816581726074
316,152.83303260803223,301.49754524230957
317,152.49696731567383,300.5404472351074
318,155.6660556793213,298.2688522338867
319,156.16579055786133,298.54634284973145
320,156.66675567626953,299.05016899108887
321,156.92547798156738,299.66623306274414
322,161.8992042541504,292.55149841308594
323,168.72081756591797,275.90864181518555
324,156.37608528137207,297.2046661376953
325,157.08340644836426,297.106876373291
326,157.38926887512207,291.9202995300293
327,160.97660064697266,289.28552627563477
328,158.1143569946289,291.34921073913574
329,163.0812644958496,278.0404472351074
330,166.9361114501953,279.4178867340088
331,162.5947380065918,286.1923599243164
332,175.65059661865234,249.30853843688965
333,174.8821258544922,254.48407173156738
334,173.8813018798828,260.04329681396484
335,157.20352172851562,300.75928688049316
336,163.70655059814453,262.688684463501
337,164.94308471679688,254.5140838623047
338,165.9282684326172,246.7902946472168
339,169.93844985961914,270.04923820495605
340,174.11865234375,272.00740814208984
341,160.2340316772461,270.042142868042
342,173.93856048583984,265.98724365234375
343,160.17822265625,276.0354995727539
344,162.91353225708008,287.68561363220215
345,175.140380859375,273.0604362487793
346,173.10277938842773,274.3015193939209
347,170.51935195922852,275.9358215332031
348,165.9568977355957,275.9991645812988
349,162.67757415771484,275.18322944641113
350,160.80560684204102,274.42073822021484
351,158.54413986206055,273.9011764526367
352,174.77666854858398,278.536319732666
353,175.3357696533203,265.47926902770996
354,157.92049407958984,292.39136695861816
355,161.35595321655273,280.46284675598145
356,172.33604431152344,264.8733615875244
357,159.63228225708008,273.6299514770508
358,162.0219612121582,285.66161155700684
359,172.2954559326172,267.23536491394043
360,162.51663208007812,285.382604598999
361,167.03031539916992,281.9737243652344
362,160.54853439331055,269.18060302734375
363,161.65042877197266,284.97605323791504
364,163.06787490844727,297.9452705383301
365,160.39398193359375,299.75781440734863
366,172.9987907409668,277.5010871887207
367,166.01726531982422,293.6359977722168
368,175.86111068725586,262.44014739990234
369,155.42009353637695,310.3641128540039
370,156.54035568237305,292.4766540527344
371,162.75894165039062,281.78120613098145
372,175.07091522216797,268.29148292541504
373,167.9943084716797,269.31097984313965
374,165.4792022705078,269.48633193969727
375,158.09917449951172,297.1535110473633
376,173.1834602355957,283.4809112548828
