Landmark,X,Y
0,162.18854904174805,277.8979969024658
1,162.10735321044922,269.0318012237549
2,161.82111740112305,271.37824058532715
3,158.94258499145508,258.601655960083
4,162.08236694335938,265.93889236450195
5,161.84154510498047,261.69825553894043
6,161.07101440429688,251.44088745117188
7,139.2977523803711,249.34953689575195
8,160.84636688232422,244.2751693725586
9,160.87018966674805,240.3526782989502
10,160.5044174194336,225.07046699523926
11,162.21179962158203,279.3237590789795
12,162.13211059570312,280.356502532959
13,162.00458526611328,280.7163906097412
14,162.1811866760254,282.23816871643066
15,162.26224899291992,283.68661880493164
16,162.30077743530273,285.43201446533203
17,162.2764778137207,287.20513343811035
18,162.00124740600586,289.7403144836426
19,162.02394485473633,270.38105964660645
20,158.93755912780762,269.860782623291
21,127.77908325195312,237.46264457702637
22,147.8571891784668,251.71937942504883
23,145.01238822937012,251.97458267211914
24,142.15537071228027,251.9574737548828
25,138.03905487060547,250.416898727417
26,150.19665718078613,251.07487678527832
27,143.81658554077148,245.48755645751953
28,146.84927940368652,245.6249713897705
29,140.96609115600586,245.8139419555664
30,139.0133571624756,246.59786224365234
31,135.55679321289062,252.39117622375488
32,150.4561424255371,293.60870361328125
33,138.10749053955078,248.7351894378662
34,126.17147445678711,250.2663230895996
35,132.0073127746582,250.32669067382812
36,145.9693431854248,264.8700141906738
37,158.44029426574707,277.4249267578125
38,158.95339012145996,280.3267478942871
39,154.6064281463623,278.19268226623535
40,152.2480583190918,279.2018795013428
41,156.20498657226562,280.4158687591553
42,154.11572456359863,280.5729389190674
43,148.36603164672852,283.5465145111084
44,159.53822135925293,268.9040279388428
45,159.11664962768555,265.8877372741699
46,134.25657272338867,243.371000289917
47,151.70025825500488,257.3852062225342
48,151.91018104553223,267.2072982788086
49,151.54790878295898,265.48255920410156
50,136.88640594482422,264.2760944366455
51,159.04244422912598,261.9609260559082
52,141.54474258422852,240.73659896850586
53,137.28947639465332,241.54163360595703
54,130.83951950073242,232.55517482757568
55,154.61858749389648,243.42945098876953
56,149.5177173614502,246.37335777282715
57,146.03440284729004,280.5923080444336
58,129.00137901306152,277.3817253112793
59,154.10879135131836,268.8735008239746
60,156.77308082580566,269.8614692687988
61,149.56015586853027,280.85097312927246
62,150.96553802490234,280.6985092163086
63,135.542573928833,239.40673828125
64,151.76621437072754,268.31811904907227
65,147.23163604736328,241.14526748657227
66,146.7022705078125,238.6435604095459
67,143.14142227172852,226.24371528625488
68,133.29967498779297,235.86456298828125
69,145.31020164489746,232.25256443023682
70,132.31088638305664,241.86015129089355
71,130.07150650024414,239.77436542510986
72,158.68487358093262,279.1381072998047
73,155.5356502532959,279.56671714782715
74,153.21730613708496,279.9474620819092
75,154.9247646331787,269.3430805206299
76,150.30401229858398,280.8303737640381
77,151.59560203552246,281.672945022583
78,151.2381935119629,280.4611301422119
79,155.85288047790527,268.3480453491211
80,154.6325397491455,280.3201389312744
81,156.71016693115234,280.4922580718994
82,159.2166805267334,280.63831329345703
83,157.93911933898926,289.53160285949707
84,158.45661163330078,286.90953254699707
85,158.71304512023926,285.10053634643555
