Landmark,X,Y
0,179.74960327148438,265.7121276855469
1,178.53551864624023,259.09189224243164
2,178.77695083618164,261.2520503997803
3,174.13909912109375,249.65017318725586
4,178.03686141967773,256.08604431152344
5,177.23007202148438,252.08576202392578
6,175.2330207824707,242.69290924072266
7,154.4706153869629,244.5055103302002
8,174.06147003173828,236.15631580352783
9,173.48834991455078,232.4256420135498
10,170.9629249572754,217.69795417785645
11,179.95681762695312,266.9385051727295
12,180.04985809326172,267.84321784973145
13,180.00608444213867,268.10065269470215
14,180.85105895996094,272.2020721435547
15,181.10578536987305,273.41657638549805
16,181.37237548828125,274.9291706085205
17,181.62664413452148,276.62109375
18,181.91164016723633,279.5776176452637
19,178.73472213745117,260.51353454589844
20,175.61750411987305,260.5357074737549
21,142.32990264892578,235.56970596313477
22,162.9574966430664,245.2529239654541
23,160.2977752685547,245.87136268615723
24,157.55695343017578,246.2885856628418
25,153.29233169555664,245.67100524902344
26,165.0577735900879,244.39536094665527
27,158.08631896972656,239.90079402923584
28,161.02359771728516,239.60716724395752
29,155.36826133728027,240.69159507751465
30,153.60000610351562,241.83860778808594
31,151.24211311340332,247.8061008453369
32,171.3075065612793,285.263614654541
33,153.22162628173828,244.22515869140625
34,142.3876667022705,248.07741165161133
35,147.74279594421387,246.72869682312012
36,162.07252502441406,257.32412338256836
37,175.38766860961914,265.9838676452637
38,176.1751365661621,268.40609550476074
39,171.08556747436523,267.2376823425293
40,168.56792449951172,268.39219093322754
41,173.0232048034668,268.89058113098145
42,170.72725296020508,269.3686294555664
43,166.31000518798828,273.9225482940674
44,176.03601455688477,259.41844940185547
45,175.2124786376953,256.45359992980957
46,148.9138126373291,239.6581220626831
47,167.11322784423828,249.72776412963867
48,168.08860778808594,258.6949825286865
49,167.56481170654297,257.08325386047363
50,153.06586265563965,258.0420684814453
51,174.63085174560547,252.75758743286133
52,155.45547485351562,235.80479621887207
53,151.51412963867188,237.31450080871582
54,144.48914527893066,230.1872205734253
55,168.11050415039062,236.37900352478027
56,163.6534881591797,239.98486518859863
57,163.23781967163086,270.93990325927734
58,148.89842987060547,274.2872142791748
59,170.49495697021484,260.03700256347656
60,173.3085823059082,260.59118270874023
61,165.8827018737793,270.4456043243408
62,167.41914749145508,270.27814865112305
63,149.63290214538574,235.6182861328125
64,167.95923233032227,259.63419914245605
65,160.8979034423828,235.31639099121094
66,160.05359649658203,232.99949169158936
67,154.92321014404297,221.7231845855713
68,147.1556568145752,232.7777338027954
69,157.8141212463379,227.0181941986084
70,146.93836212158203,238.62123012542725
71,144.6858787536621,237.21261978149414
72,175.77526092529297,267.4321174621582
73,172.17636108398438,268.26427459716797
74,169.66567993164062,268.9010810852051
75,171.2870979309082,260.3217887878418
76,166.63158416748047,270.3559970855713
77,168.55289459228516,271.86309814453125
78,167.84936904907227,270.1859664916992
79,172.32702255249023,259.58507537841797
80,171.20269775390625,269.03637886047363
81,173.54852676391602,268.798770904541
82,176.48189544677734,268.55761528015137
83,177.4749755859375,279.9162483215332
84,177.39477157592773,276.89157485961914
85,177.3305320739746,275.1554203033447
86,177.26606369018555,273.6185359954834
87,177.3626708984375,272.56075859069824
88,171.7605972290039,271.96154594421387
89,171.30619049072266,272.38243103027344
90,170.72986602783203,273.2244873046875
91,170.3126335144043,274.2539691925049
92,165.6436538696289,266.3279914855957
93,143.74019622802734,260.5051517486572
94,178.75530242919922,260.875768661499
95,170.03297805786133,271.40748023986816
96,169.28705215454102,271.5084457397461
97,174.6327781677246,261.6195774078369
98,169.07533645629883,260.9535884857178
99,173.99969100952148,261.1574363708496
100,164.22908782958984,251.5425682067871
101,159.68902587890625,253.87802124023438
102,167.09707260131836,258.1787967681885
103,148.40806007385254,225.51358222961426
104,151.2734031677246,229.2777442932129
105,154.10791397094727,233.62854480743408
106,169.25926208496094,276.51031494140625
107,166.7106819152832,232.7369785308838
108,164.58200454711914,225.77420711517334
109,162.21380233764648,219.30747985839844
110,154.95481491088867,246.27559661865234
111,148.34063529968262,250.2220058441162
112,166.31107330322266,243.5888671875
113,150.54628372192383,243.02939414978027
114,169.0129280090332,247.80203819274902
115,170.10305404663086,257.8744697570801
116,145.41529655456543,252.6910400390625
117,150.63855171203613,251.5692901611328
118,154.53425407409668,251.88983917236328
119,160.03509521484375,250.73321342468262
120,163.9150619506836,249.16708946228027
121,166.6853904724121,247.5944709777832
122,172.54583358764648,243.80287170410156
123,146.24168395996094,258.30596923828125
124,148.13246726989746,242.9908847808838
125,177.1734619140625,260.6429958343506
126,167.6900863647461,252.53185272216797
127,141.51983261108398,247.87639617919922
128,168.65005493164062,245.9153938293457
129,166.63965225219727,258.20091247558594
130,152.1972942352295,244.5073127746582
131,169.5226287841797,255.82634925842285
132,145.65567016601562,267.28732109069824
133,165.972900390625,242.68755912780762
134,172.0490264892578,254.04358863830566
135,156.7676067352295,279.99807357788086
136,157.53567695617676,283.59203338623047
137,143.5825538635254,259.9741458892822
138,152.0077133178711,276.79595947265625
139,143.42434883117676,242.23812103271484
140,171.3680648803711,288.616304397583
141,177.4966812133789,260.97673416137695
142,165.24972915649414,254.72405433654785
143,145.2708339691162,247.6827907562256
144,157.6130199432373,244.49624061584473
145,160.0584602355957,244.2245578765869
146,167.8643798828125,272.36955642700195
147,147.26119995117188,264.12800788879395
148,177.37554550170898,292.0927906036377
149,167.59851455688477,289.1075134277344
150,163.02152633666992,286.8469047546387
151,172.2273063659668,224.79074478149414
152,183.51667404174805,291.7226314544678
153,162.2397232055664,243.75449180603027
154,164.22700881958008,243.1662368774414
155,165.4351043701172,242.872953414917
156,145.89252471923828,242.69525527954102
157,163.43393325805664,241.82321548461914
158,161.03435516357422,241.75354957580566
159,158.77145767211914,242.0017433166504
160,156.4698886871338,242.67634391784668
161,154.9523162841797,243.42816352844238
162,141.38372421264648,241.11411094665527
163,155.82378387451172,244.5504856109619
