Landmark,X,Y
0,166.30413055419922,272.09272384643555
1,164.93669509887695,266.5473461151123
2,165.07848739624023,268.2909393310547
3,159.5654010772705,258.09865951538086
4,164.15897369384766,263.840389251709
5,162.864990234375,260.13696670532227
6,159.57911491394043,251.35099411010742
7,140.23262977600098,255.07038116455078
8,157.7615261077881,245.80727577209473
9,156.84749603271484,242.5539207458496
10,152.60666847229004,229.0286350250244
11,166.60831451416016,273.1834602355957
12,166.74732208251953,273.9858627319336
13,166.68537139892578,274.222469329834
14,168.47152709960938,279.8334789276123
15,168.88938903808594,281.0281562805176
16,169.33290481567383,282.4563217163086
17,169.74485397338867,283.99824142456055
18,170.22016525268555,286.38587951660156
19,165.2127456665039,267.7957248687744
20,162.07586288452148,268.12877655029297
21,127.19733238220215,248.41529846191406
22,148.29465866088867,254.56254959106445
23,145.93976974487305,255.45461654663086
24,143.4266471862793,256.2582492828369
25,139.18136596679688,256.2940979003906
26,150.04796028137207,253.5886573791504
27,143.00089836120605,250.614652633667
28,145.69350242614746,249.93398666381836
29,140.56138038635254,251.6905975341797
30,139.0312957763672,252.9264736175537
31,137.5320529937744,258.5544776916504
32,160.56631088256836,292.1381092071533
33,138.93023490905762,255.02915382385254
34,128.72222900390625,259.84585762023926
35,133.9854335784912,258.11267852783203
36,148.8566017150879,266.26341819763184
37,162.1390724182129,272.9000473022461
38,163.11725616455078,275.00959396362305
39,158.12686920166016,274.5802402496338
40,155.9117603302002,275.93862533569336
41,160.1600456237793,275.83754539489746
42,158.0867099761963,276.5873908996582
43,154.43984985351562,281.7832374572754
44,162.5943374633789,267.15765953063965
45,161.52151107788086,264.49902534484863
46,134.59033966064453,251.88494682312012
47,152.64551162719727,258.5783100128174
48,154.672212600708,267.11666107177734
49,153.97295951843262,265.6192874908447
50,140.6167507171631,267.8066825866699
51,160.4939079284668,261.04700088500977
52,140.5419635772705,247.73354530334473
53,136.9083595275879,249.5452880859375
54,128.85238647460938,243.35143089294434
55,152.3929786682129,246.68681144714355
56,148.1527614593506,249.90474700927734
57,151.25208854675293,279.0446662902832
58,137.80145645141602,283.19947242736816
59,157.05703735351562,268.102970123291
60,159.74432945251465,268.31520080566406
61,153.609619140625,278.47460746765137
62,155.0989532470703,278.16741943359375
63,134.94054794311523,248.26515197753906
64,154.56072807312012,267.9349136352539
65,145.64837455749512,246.6189193725586
66,144.6022129058838,244.65442657470703
67,138.07785034179688,234.5346450805664
68,132.00987815856934,245.6773853302002
69,141.62582397460938,239.21603679656982
70,132.54430770874023,251.16886138916016
71,129.95856285095215,249.89530563354492
72,162.63994216918945,274.18161392211914
73,159.27562713623047,275.3940010070801
74,157.00990676879883,276.2830638885498
75,157.79340744018555,268.2619285583496
76,154.33509826660156,278.3264350891113
77,156.4366340637207,280.02293586730957
78,155.4841423034668,278.023681640625
79,158.94165992736816,267.6369380950928
80,158.47322463989258,276.1892795562744
81,160.61107635498047,275.66173553466797
82,163.36904525756836,275.09013175964355
83,165.89183807373047,287.1665954589844
84,165.57823181152344,284.7128391265869
85,165.382080078125,283.1428813934326
86,165.17047882080078,281.63658142089844
87,165.13126373291016,280.54882049560547
88,159.6779727935791,280.1007270812988
89,159.27420616149902,280.5909061431885
90,158.75347137451172,281.46005630493164
91,158.39364051818848,282.4215602874756
92,153.04960250854492,274.38231468200684
93,131.17717742919922,270.95818519592285
94,165.16263961791992,268.060941696167
95,157.89368629455566,279.4448661804199
96,157.13407516479492,279.63890075683594
97,161.11103057861328,269.1131401062012
98,155.66584587097168,268.998498916626
99,160.45734405517578,268.76172065734863
100,150.21011352539062,260.50506591796875
101,146.29878997802734,263.1873321533203
102,153.58513832092285,266.64793968200684
103,132.24109649658203,238.69822025299072
104,135.66197395324707,242.05581665039062
105,139.03742790222168,245.95004081726074
106,157.54581451416016,284.2724418640137
107,150.73720932006836,243.60468864440918
108,147.7612018585205,237.2471523284912
109,144.64981079101562,231.494722366333
110,140.9074878692627,256.605920791626
111,135.0411605834961,261.11949920654297
112,151.04907989501953,252.77572631835938
113,136.32197380065918,254.4619846343994
114,154.21170234680176,256.64883613586426
115,156.6397190093994,266.2441635131836
116,132.47450828552246,263.7435722351074
117,137.4852466583252,262.04976081848145
118,141.24267578125,261.8795871734619
119,146.25289916992188,260.14984130859375
120,149.64847564697266,258.2504940032959
121,151.97322845458984,256.55367851257324
122,157.1714973449707,252.66740798950195
123,134.01019096374512,268.76526832580566
