Landmark,X,Y
0,166.3129425048828,272.3378276824951
1,166.8940544128418,264.0469551086426
2,166.5309715270996,266.37502670288086
3,165.078125,254.48490142822266
4,167.13638305664062,261.2197208404541
5,167.31395721435547,257.4180507659912
6,167.62569427490234,248.37464332580566
7,148.6803913116455,244.74818229675293
8,168.06243896484375,242.29665756225586
9,168.43185424804688,238.81170272827148
10,169.64914321899414,224.56252098083496
11,166.20859146118164,273.66559982299805
12,166.0558319091797,274.6849822998047
13,165.9269905090332,275.10446548461914
14,165.87854385375977,276.82860374450684
15,165.81148147583008,278.18976402282715
16,165.66925048828125,279.84832763671875
17,165.49310684204102,281.5165328979492
18,165.02851486206055,283.9530944824219
19,166.72334671020508,265.33756256103516
20,164.1942596435547,264.7309970855713
21,139.62915420532227,233.4298324584961
22,155.9831714630127,247.74435997009277
23,153.43389511108398,247.7274227142334
24,150.9273910522461,247.45954513549805
25,147.49239921569824,245.68305015563965
26,158.11562538146973,247.35417366027832
27,153.0941390991211,241.61733627319336
28,155.76090812683105,242.03232765197754
29,150.5441379547119,241.66714668273926
30,148.74156951904297,242.210111618042
31,145.08914947509766,247.3876190185547
32,154.37219619750977,286.64955139160156
33,147.7072048187256,244.05896186828613
34,136.92425727844238,244.98682022094727
35,142.1379280090332,245.31861305236816
36,153.2655906677246,259.5524597167969
37,163.16564559936523,271.63827896118164
38,163.40879440307617,274.46176528930664
39,159.84012603759766,272.27030754089355
40,157.7778434753418,273.2845401763916
41,161.10647201538086,274.49615478515625
42,159.359712600708,274.6805763244629
43,153.87497901916504,277.37488746643066
44,164.67626571655273,263.7446880340576
45,164.54545974731445,260.9568214416504
46,144.84661102294922,239.1661834716797
47,158.93942832946777,253.13847541809082
48,158.35978507995605,261.93114280700684
49,158.17743301391602,260.370569229126
50,145.27400016784668,258.4442138671875
51,164.85906600952148,257.451753616333
52,151.57169342041016,237.4415159225464
53,147.72093772888184,237.77223587036133
54,142.84099578857422,229.1231346130371
55,162.77538299560547,241.05491638183594
56,158.0371856689453,242.96110153198242
57,152.16805458068848,274.462308883667
58,136.73054695129395,270.54030418395996
59,160.18665313720703,263.635196685791
60,162.4014663696289,264.6924018859863
61,155.43024063110352,275.0396919250488
62,156.72690391540527,274.9419593811035
63,146.3790225982666,235.74288368225098
64,158.18145751953125,263.0163860321045
65,156.55174255371094,238.35126399993896
66,156.30717277526855,236.0571813583374
67,154.27915573120117,224.2368507385254
68,144.72622871398926,232.30341911315918
69,155.6432056427002,229.9241065979004
70,143.26857566833496,237.70596027374268
71,141.46231651306152,235.6505584716797
72,163.25834274291992,273.27186584472656
73,160.5575942993164,273.6287212371826
74,158.58441352844238,274.033842086792
75,160.86769104003906,264.1438579559326
76,156.10623359680176,275.0515365600586
77,157.05341339111328,275.83279609680176
78,156.9906234741211,274.70898628234863
79,161.64728164672852,263.12828063964844
80,159.85703468322754,274.5379829406738
81,161.55950546264648,274.6623229980469
82,163.6197280883789,274.8679733276367
83,161.49681091308594,283.4219741821289
84,162.2184944152832,280.9434127807617
85,162.62752532958984,279.2498588562012
86,163.0084228515625,277.6076602935791
87,163.34930419921875,276.5152072906494
88,159.3880844116211,275.6565570831299
89,158.92264366149902,276.04625701904297
90,158.21770668029785,276.81103706359863
91,157.53579139709473,277.7145195007324
92,155.3079605102539,269.8051643371582
93,135.17032623291016,256.525182723999
94,166.6351318359375,265.6978511810303
95,158.2584285736084,275.3371524810791
96,157.73725509643555,275.51233291625977
97,163.24806213378906,265.9915351867676
98,158.99818420410156,264.7038745880127
99,162.8358268737793,265.3900623321533
100,156.09837532043457,254.3840789794922
101,151.68986320495605,255.82755088806152
102,157.660551071167,261.4658260345459
103,147.50097274780273,225.95479488372803
104,149.2443561553955,230.24062156677246
105,150.83359718322754,235.10430335998535
106,155.65134048461914,279.5441150665283
107,162.34556198120117,237.46812343597412
108,162.02104568481445,230.4899024963379
109,161.41962051391602,223.89145374298096
110,148.72203826904297,246.76179885864258
111,141.94665908813477,249.1084384918213
112,159.49965476989746,246.85023307800293
113,145.61264991760254,242.47621536254883
114,160.97640991210938,251.6440486907959
115,160.0532341003418,261.2551689147949
116,138.81787300109863,250.59459686279297
117,143.71234893798828,251.30227088928223
118,147.1850299835205,252.75890350341797
119,152.34694480895996,252.74611473083496
120,156.1209201812744,251.91824913024902
121,158.92351150512695,250.95385551452637
122,164.9688720703125,248.73001098632812
123,138.78177642822266,256.47199630737305
124,143.3457374572754,241.90146446228027
125,165.38665771484375,265.0971221923828
126,159.04964447021484,255.9840202331543
127,136.03068351745605,244.4077491760254
128,161.0650634765625,249.78103637695312
129,157.31907844543457,261.509485244751
130,146.7983913421631,244.1897964477539
131,159.94625091552734,259.3589115142822
132,135.39318084716797,263.2742214202881
133,159.46170806884766,245.82178115844727
134,162.3569107055664,258.10898780822754
135,142.7526569366455,278.57500076293945
136,142.15539932250977,281.38455390930176
137,135.66126823425293,256.51963233947754
138,139.54063415527344,274.2582035064697
139,139.18665885925293,239.8685359954834
140,153.38427543640137,289.3918991088867
141,165.5859375,265.5080223083496
142,156.55340194702148,257.7157688140869
143,139.6731662750244,245.50043106079102
144,151.36029243469238,245.68708419799805
145,153.5709285736084,246.0724639892578
146,156.28986358642578,276.27479553222656
147,138.83435249328613,262.05780029296875
148,157.8866958618164,293.7392807006836
149,149.70924377441406,288.7413024902344
150,146.1537742614746,285.6826972961426
151,169.10846710205078,231.44750118255615
152,163.59130859375,294.8111629486084
153,155.67151069641113,246.14293098449707
154,157.65304565429688,245.9806251525879
155,158.88174057006836,245.92806816101074
156,141.36265754699707,241.06701850891113
157,157.43821144104004,244.15875434875488
158,155.30101776123047,243.41022491455078
159,153.13389778137207,243.07559967041016
160,150.87249755859375,243.18812370300293
161,149.38321113586426,243.60345840454102
162,137.4988555908203,238.21279048919678
163,149.8143768310547,245.20371437072754
164,166.4359474182129,268.1631660461426
165,157.68054962158203,268.42658042907715
166,160.15771865844727,263.2680416107178
167,162.86170959472656,268.05965423583984
168,167.7802276611328,245.10952949523926
169,146.2249755859375,282.70586013793945
170,149.59416389465332,286.05929374694824
171,158.1137180328369,291.94098472595215
172,139.11876678466797,276.6755676269531
173,158.84292602539062,245.1646614074707
174,162.91643142700195,252.85491943359375
175,163.96062850952148,293.08061599731445
176,153.5066032409668,291.5683650970459
177,135.93745231628418,262.6948070526123
178,161.17279052734375,276.0669422149658
179,160.67338943481445,276.827974319458
180,160.09864807128906,278.0580425262451
181,159.52343940734863,279.563684463501
182,158.15717697143555,281.70029640197754
183,157.85012245178223,274.7650623321533
184,157.0423126220703,274.5204734802246
185,156.2578010559082,274.0667152404785
186,153.34725379943848,271.8829536437988
187,142.68009185791016,264.10011291503906
188,163.01362991333008,250.0088882446289
189,161.87053680419922,244.63614463806152
190,160.10086059570312,244.70930099487305
191,158.39373588562012,274.40202713012695
192,141.64040565490723,270.62310218811035
193,164.30404663085938,245.03949165344238
194,156.087064743042,284.0629577636719
195,167.40062713623047,254.3119239807129
196,164.9698829650879,251.74681663513184
197,167.52069473266602,251.4385986328125
198,160.7149887084961,256.93419456481934
199,164.3463134765625,290.3195571899414
200,164.69680786132812,286.9145679473877
201,160.21387100219727,286.15413665771484
202,150.68218231201172,278.0279731750488
203,155.03817558288574,263.42997550964355
204,153.0353832244873,281.3862705230713
205,148.94977569580078,262.41854667663574
206,152.50958442687988,265.9196949005127
207,146.441011428833,266.61303520202637
208,158.92212867736816,289.27207946777344
209,158.9885711669922,258.2152462005615
210,147.7780246734619,279.8371410369873
211,150.94993591308594,283.4498977661133
212,148.98564338684082,274.3281555175781
213,139.15184020996094,266.8183135986328
214,145.11614799499512,274.2523384094238
215,136.96882247924805,268.55918884277344
216,150.34711837768555,269.3635082244873
217,160.98953247070312,254.3675708770752
218,160.85033416748047,262.62142181396484
219,159.10914421081543,262.93006896972656
220,162.17609405517578,261.01707458496094
221,160.12977600097656,242.50794410705566
222,156.17116928100586,240.83158493041992
223,152.56103515625,240.14004707336426
224,149.42212104797363,240.11724472045898
225,147.08740234375,240.79891204833984
226,144.77534294128418,244.76168632507324
227,135.9081745147705,250.61842918395996
228,146.50705337524414,248.6909294128418
229,149.23531532287598,249.80149269104004
230,152.7829360961914,250.05108833312988
231,156.09989166259766,249.69317436218262
232,158.6609935760498,249.07957077026367
233,160.4401969909668,248.43392372131348
234,135.52510261535645,250.39735794067383
235,159.14350509643555,263.56364250183105
236,162.82825469970703,255.4226016998291
237,162.77292251586914,263.1014156341553
238,164.07093048095703,264.4314765930176
239,162.6788330078125,263.4403896331787
240,159.85212326049805,264.40664291381836
241,164.55121994018555,264.7880172729492
242,164.74119186401367,265.2209186553955
243,160.41099548339844,246.18962287902832
244,161.9454574584961,247.19733238220215
245,162.80271530151367,247.9435157775879
246,148.44671249389648,243.88641357421875
247,147.20781326293945,242.8630828857422
248,169.57473754882812,254.90567207336426
249,185.3705596923828,248.74194145202637
250,169.02875900268555,265.1008987426758
251,194.51221466064453,239.2348337173462
252,177.95650482177734,250.11211395263672
253,180.42213439941406,250.56504249572754
254,182.8322410583496,250.76705932617188
255,186.20969772338867,249.83001708984375
256,175.95556259155273,249.3017578125
257,181.92276000976562,245.1093578338623
258,179.28661346435547,244.86757278442383
259,184.27019119262695,245.68857192993164
260,185.77234268188477,246.54227256774902
261,188.11227798461914,251.74418449401855
262,173.9984130859375,288.12950134277344
263,186.30905151367188,248.38205337524414
264,194.9734878540039,250.81847190856934
265,190.9927749633789,250.3406810760498
266,179.3216896057129,261.8079471588135
267,169.37749862670898,272.0075225830078
268,168.55449676513672,274.7341060638428
269,172.30621337890625,272.91378021240234
270,173.93508911132812,274.06333923339844
271,170.60922622680664,274.9273109436035
272,172.08702087402344,275.2396774291992
273,176.40182495117188,278.7429714202881
274,169.06999588012695,264.1084384918213
275,169.6091651916504,261.4051151275635
276,189.90447998046875,244.42611694335938
277,174.73455429077148,254.64777946472168
278,174.7154426574707,263.2046413421631
279,174.95956420898438,261.7115020751953
280,186.6307830810547,262.1481513977051
281,169.6418571472168,257.8849983215332
282,184.35823440551758,241.66620254516602
283,187.70959854125977,242.6835536956787
284,192.8257942199707,234.56477165222168
285,173.31314086914062,242.47713088989258
286,176.91761016845703,245.19610404968262
287,178.4217071533203,276.10636711120605
288,189.88908767700195,275.2283763885498
289,172.70063400268555,264.5620822906494
290,170.5307960510254,265.2696704864502
291,175.57846069335938,275.99329948425293
292,174.26435470581055,275.7007598876953
293,189.1839599609375,241.00421905517578
294,174.57096099853516,264.2124938964844
295,179.68421936035156,241.40727996826172
296,180.41839599609375,239.23200130462646
297,184.09629821777344,227.57861137390137
298,190.9969711303711,237.58935928344727
299,182.05711364746094,233.0998134613037
300,191.4495086669922,243.2295799255371
301,193.0270767211914,241.31155014038086
302,169.04058456420898,273.5809135437012
303,171.40005111694336,274.1562080383301
304,173.05109024047852,274.713191986084
305,171.98110580444336,264.94837760925293
306,174.90045547485352,275.899600982666
307,174.02721405029297,276.67616844177246
308,173.9240837097168,275.4969120025635
309,171.65363311767578,263.9504814147949
310,171.44405364990234,275.02089500427246
311,169.94709014892578,275.0412654876709
312,168.07157516479492,275.0972557067871
313,168.41609954833984,283.9226245880127
314,168.64030838012695,281.3760566711426
315,168.65806579589844,279.6611022949219
316,168.50679397583008,277.9589080810547
317,168.29994201660156,276.82714462280273
318,171.86880111694336,276.2959671020508
319,172.30484008789062,276.7555618286133
320,172.8960418701172,277.6380157470703
321,173.37194442749023,278.6535358428955
322,176.3931655883789,271.2440299987793
323,193.56317520141602,262.07648277282715
324,172.79943466186523,276.03641510009766
325,173.3819580078125,276.2815761566162
326,169.62371826171875,266.4049816131592
327,173.50030899047852,265.69541931152344
328,170.0541114807129,265.8614158630371
329,177.21677780151367,256.34119033813477
330,181.19121551513672,258.51762771606445
331,175.16141891479492,262.8123950958252
332,189.60968017578125,230.60770511627197
333,187.54318237304688,234.76671695709229
334,185.42911529541016,239.52555656433105
335,174.40851211547852,280.7783603668213
336,174.5509910583496,239.1445255279541
337,176.12632751464844,232.1515130996704
338,177.6645851135254,225.68952083587646
339,184.96057510375977,250.55551528930664
340,190.67626953125,253.8706398010254
341,174.7397232055664,248.5558319091797
342,188.5407829284668,247.2678565979004
343,173.1204605102539,252.84213066101074
344,173.3985137939453,262.3860168457031
345,193.02547454833984,255.81876754760742
346,188.87090682983398,255.61789512634277
347,185.6472396850586,256.35804176330566
348,180.86978912353516,255.45178413391113
349,177.3905372619629,253.97890090942383
350,174.89286422729492,252.55270957946777
351,170.06511688232422,249.25992965698242
352,192.17412948608398,261.40222549438477
353,190.6452178955078,247.0729923248291
354,168.0602264404297,265.31667709350586
355,174.38203811645508,257.37802505493164
356,195.06959915161133,250.339994430542
357,173.10897827148438,251.03493690490723
358,175.2898406982422,262.8783416748047
359,187.08232879638672,248.64068984985352
360,173.6046028137207,260.5257797241211
361,192.2323989868164,268.4834861755371
362,174.8731231689453,247.59512901306152
363,171.72447204589844,258.9390563964844
364,184.72101211547852,281.95509910583496
365,184.08287048339844,284.7663688659668
366,194.11283493041992,261.99296951293945
367,187.92146682739258,278.3392810821533
368,194.06206130981445,245.59587478637695
369,174.25325393676758,290.9355354309082
370,167.67518997192383,265.66606521606445
371,176.4373016357422,259.42431449890137
372,193.00945281982422,250.9288501739502
373,182.76134490966797,249.05817031860352
374,180.56758880615234,249.00266647338867
375,174.6656036376953,277.2173881530762
376,191.11244201660156,266.70933723449707
377,169.15517807006836,294.5639991760254
378,176.91003799438477,290.80098152160645
379,180.23042678833008,288.29938888549805
380,178.5123634338379,248.65716934204102
381,176.61008834838867,248.08931350708008
382,175.41669845581055,247.79837608337402
383,192.3744010925293,246.53552055358887
384,177.10390090942383,246.47109031677246
385,179.28756713867188,246.2445831298828
386,181.46902084350586,246.4156723022461
387,183.5934066772461,247.00624465942383
388,184.90972518920898,247.65944480895996
389,195.22003173828125,244.16321754455566
390,184.27629470825195,248.9197540283203
391,174.4015884399414,269.52043533325195
392,172.86746978759766,264.24330711364746
393,169.85273361206055,268.51009368896484
394,181.20830535888672,285.4010581970215
395,177.86029815673828,288.1771659851074
396,169.63956832885742,292.8072166442871
397,187.0472526550293,280.7365608215332
398,175.59288024902344,247.07880020141602
399,171.5057373046875,253.7087631225586
400,173.37574005126953,293.0196762084961
