Landmark,X,Y
0,172.07229614257812,263.4341526031494
1,171.50941848754883,256.95465087890625
2,171.43634796142578,259.21674728393555
3,167.63099670410156,248.19119453430176
4,171.1730194091797,254.11222457885742
5,170.51921844482422,250.44073104858398
6,168.80939483642578,241.93668365478516
7,148.8008213043213,243.46996307373047
8,167.89852142333984,235.871844291687
9,167.50612258911133,232.32407569885254
10,165.68798065185547,218.6934757232666
11,172.20443725585938,264.62199211120605
12,172.2231101989746,265.5702495574951
13,172.1412467956543,265.9353733062744
14,172.84683227539062,270.30481338500977
15,173.05377960205078,271.50341033935547
16,173.2505989074707,272.9974365234375
17,173.40547561645508,274.64747428894043
18,173.50103378295898,277.3788356781006
19,171.5859031677246,258.36390495300293
20,168.69318008422852,258.3926582336426
21,137.19674110412598,234.9872589111328
22,156.77878379821777,244.46454048156738
23,154.24057006835938,244.9581813812256
24,151.63957595825195,245.24394035339355
25,147.6144504547119,244.5439910888672
26,158.80970001220703,243.67335319519043
27,152.53336906433105,239.04301643371582
28,155.30517578125,238.87659072875977
29,149.8941421508789,239.69630241394043
30,148.12970161437988,240.74363708496094
31,145.6028175354004,246.48682594299316
32,163.28147888183594,282.247953414917
33,147.64997482299805,243.17195892333984
34,136.96582794189453,246.71659469604492
35,142.2769260406494,245.36273002624512
36,155.8719825744629,255.48823356628418
37,168.08610916137695,263.58532905578613
38,168.69876861572266,266.0222911834717
39,164.08620834350586,264.85164642333984
40,161.73803329467773,266.1251735687256
41,165.81552505493164,266.5331840515137
42,163.72676849365234,267.1093940734863
43,159.33897972106934,271.6722106933594
44,169.17373657226562,257.18602180480957
45,168.51659774780273,254.38714027404785
46,143.61961364746094,238.47478866577148
47,160.81121444702148,248.5371494293213
48,161.73101425170898,256.6310691833496
49,161.2467384338379,255.17257690429688
50,147.28182792663574,256.05709075927734
51,168.06463241577148,251.0031509399414
52,150.13142585754395,234.86639499664307
53,146.2540626525879,236.24386310577393
54,139.56791877746582,229.79504585266113
55,162.22900390625,235.82651138305664
56,157.75111198425293,239.34847354888916
57,156.67661666870117,268.74624252319336
58,142.42533683776855,271.75323486328125
59,163.95780563354492,257.9605007171631
60,166.5430450439453,258.5127067565918
61,159.31177139282227,268.42729568481445
62,160.7685661315918,268.2546615600586
63,144.4633674621582,234.60665702819824
64,161.56499862670898,257.6012992858887
65,155.39525985717773,234.5556879043579
66,154.68210220336914,232.32911109924316
67,150.19089698791504,221.89151287078857
68,142.11583137512207,232.083477973938
69,152.75789260864258,226.7821741104126
70,141.73407554626465,237.51105308532715
71,139.5158290863037,236.3483762741089
72,168.3689308166504,264.99887466430664
73,165.04980087280273,265.8724594116211
74,162.7448844909668,266.6330337524414
75,164.69026565551758,258.2610511779785
76,160.03442764282227,268.3465576171875
77,161.6630744934082,269.77575302124023
78,161.13454818725586,268.15272331237793
79,165.6946563720703,257.4060916900635
80,164.1775131225586,266.8457221984863
81,166.2864875793457,266.52302742004395
82,168.94899368286133,266.2847900390625
83,169.35531616210938,277.5484085083008
84,169.45184707641602,274.74409103393555
85,169.4947624206543,273.07445526123047
86,169.52613830566406,271.5512752532959
87,169.64458465576172,270.5281448364258
88,164.60369110107422,269.8684501647949
89,164.14955139160156,270.2784061431885
90,163.54578018188477,271.07325553894043
91,163.0657958984375,272.04431533813477
92,159.06620979309082,264.0722465515137
93,137.7818775177002,258.76041412353516
94,171.52772903442383,258.7797546386719
95,163.06032180786133,269.34574127197266
96,162.3703956604004,269.43603515625
97,167.68402099609375,259.49143409729004
98,162.55403518676758,258.9262390136719
99,167.1421241760254,259.0478038787842
100,157.98948287963867,250.208158493042
101,153.616943359375,252.2820281982422
102,160.7505989074707,256.2666893005371
103,143.66674423217773,225.360746383667
104,146.28867149353027,228.77639293670654
105,148.90698432922363,232.78169631958008
106,161.8863296508789,274.12339210510254
107,161.05915069580078,232.30313301086426
108,159.3107032775879,225.85638999938965
109,157.3141574859619,219.851975440979
110,149.1779899597168,245.15069961547852
111,142.7925205230713,248.67070198059082
112,160.04135131835938,242.90931701660156
113,145.07564544677734,241.8362045288086
114,162.67745971679688,246.7137908935547
115,163.64965438842773,255.76781272888184
116,139.93935585021973,250.9822940826416
117,144.97259140014648,249.984712600708
118,148.68703842163086,250.36325454711914
119,153.93028259277344,249.43385124206543
120,157.6723861694336,248.06196212768555
121,160.39278030395508,246.62160873413086
122,166.20965957641602,242.91163444519043
123,140.69705963134766,256.2824821472168
124,142.76798248291016,241.74559593200684
125,170.14371871948242,258.4355163574219
126,161.34344100952148,251.08431816101074
127,135.93299865722656,246.79158210754395
128,162.3346710205078,245.0303077697754
129,160.28778076171875,256.3721179962158
130,146.6014289855957,243.37909698486328
131,163.14960479736328,253.92683029174805
132,139.48884963989258,265.14241218566895
133,159.76786613464355,242.04937934875488
134,165.57846069335938,252.21556663513184
135,149.86932754516602,277.02784538269043
136,150.2901840209961,280.54661750793457
137,137.94496536254883,257.959041595459
138,145.5592441558838,273.9104175567627
139,138.13603401184082,241.17253303527832
140,163.16034317016602,285.4101848602295
141,170.3858184814453,258.8301658630371
142,158.9572048187256,253.1290626525879
143,139.8620319366455,246.2413215637207
144,151.74604415893555,243.5624885559082
145,154.06927108764648,243.4086513519287
146,160.97051620483398,270.2570343017578
147,141.58825874328613,261.78354263305664
148,168.64255905151367,288.93336296081543
149,159.48138236999512,285.90070724487305
150,155.27644157409668,283.69726181030273
151,166.61113739013672,225.2620553970337
152,174.4681739807129,288.77803802490234
153,156.14091873168945,243.0374050140381
154,158.03828239440918,242.5247097015381
155,159.20960426330566,242.24533081054688
156,140.6002140045166,241.4677906036377
157,157.4801254272461,241.2436580657959
158,155.2646255493164,241.1503028869629
159,153.16649436950684,241.30285263061523
160,150.9606170654297,241.8354892730713
161,149.43849563598633,242.46665954589844
162,136.04869842529297,240.31980514526367
163,150.06567001342773,243.55361938476562
164,171.58796310424805,260.51459312438965
