Landmark,X,Y
0,175.59919357299805,271.58738136291504
1,176.30910873413086,263.402681350708
2,175.6924819946289,265.8003616333008
3,173.8188362121582,254.30926322937012
4,176.44475936889648,260.6371307373047
5,176.33419036865234,256.9864082336426
6,175.79185485839844,248.34863662719727
7,156.1495018005371,246.07378005981445
8,175.80984115600586,242.2250461578369
9,175.99674224853516,238.75059127807617
10,176.23552322387695,225.05929470062256
11,175.5251693725586,272.9090881347656
12,175.3529167175293,273.9959907531738
13,175.16254425048828,274.5162105560303
14,175.20639419555664,276.2248992919922
15,175.21394729614258,277.5922679901123
16,175.15485763549805,279.27111625671387
17,175.0285530090332,280.94987869262695
18,174.603271484375,283.3616065979004
19,176.1007308959961,264.7008419036865
20,173.4528350830078,264.32278633117676
21,145.92348098754883,235.3313684463501
22,163.5990333557129,248.57136726379395
23,161.05350494384766,248.69258880615234
24,158.52826118469238,248.54865074157715
25,154.94258880615234,247.0004367828369
26,165.71809768676758,248.04571151733398
27,160.5230712890625,242.4965000152588
28,163.19393157958984,242.79138565063477
29,157.9507064819336,242.6634120941162
30,156.1169719696045,243.31646919250488
31,152.62506484985352,248.71739387512207
32,164.23433303833008,286.67049407958984
33,155.1380443572998,245.45293807983398
34,143.91258239746094,246.8291187286377
35,149.49501037597656,246.76488876342773
36,161.84368133544922,260.0368881225586
37,172.5376319885254,271.1208915710449
38,172.7934455871582,273.97705078125
39,169.23206329345703,272.05787658691406
40,167.17737197875977,273.3168125152588
41,170.5178451538086,274.22999382019043
42,168.78955841064453,274.6227836608887
43,163.38016510009766,277.72802352905273
44,174.11542892456055,263.23628425598145
45,173.86690139770508,260.5323886871338
46,152.01382637023926,240.2721405029297
47,167.0977783203125,253.52148056030273
48,167.40156173706055,261.99851989746094
49,167.05907821655273,260.5114459991455
50,153.62747192382812,259.44963455200195
51,173.89554977416992,257.15128898620605
52,158.85887145996094,238.10810565948486
53,154.9332332611084,238.6695098876953
54,149.1493034362793,230.84721565246582
55,170.35165786743164,241.20606422424316
56,165.48751831054688,243.62932205200195
57,161.58306121826172,275.000696182251
58,144.98022079467773,272.0155620574951
59,169.30814743041992,263.5715961456299
60,171.57543182373047,264.4563961029053
61,164.9417495727539,275.4151439666748
62,166.24414443969727,275.20883560180664
63,153.42246055603027,236.72271251678467
64,167.22021102905273,263.1240177154541
65,163.94994735717773,238.78043174743652
66,163.62089157104492,236.52460098266602
67,160.82895278930664,225.40656566619873
68,151.39873504638672,233.6711025238037
69,162.5868034362793,230.7483673095703
70,150.2687168121338,238.9420223236084
71,148.12442779541016,237.22798347473145
72,172.64991760253906,272.73762702941895
73,169.96742248535156,273.36413383483887
74,167.9991340637207,274.01604652404785
75,170.00102996826172,264.03974533081055
76,165.63411712646484,275.38453102111816
77,166.58611297607422,275.99647521972656
78,166.45599365234375,274.95168685913086
79,170.87457656860352,262.9012870788574
80,169.23452377319336,274.4813632965088
81,170.91802597045898,274.4204521179199
82,172.94361114501953,274.4403648376465
83,171.1768341064453,283.0234622955322
84,171.85388565063477,280.5630683898926
85,172.20834732055664,278.85366439819336
86,172.5253677368164,277.175931930542
87,172.77942657470703,276.0746669769287
88,168.88500213623047,275.5891513824463
89,168.44703674316406,276.00611686706543
90,167.7637481689453,276.8159008026123
91,167.10346221923828,277.758207321167
92,164.57181930541992,270.0271511077881
93,142.47323989868164,258.3493995666504
94,175.90936660766602,265.0985527038574
95,167.74005889892578,275.4049587249756
96,167.25112915039062,275.61710357666016
97,172.46562957763672,265.6442642211914
98,168.06690216064453,264.7588634490967
99,172.04227447509766,265.090856552124
100,164.2719841003418,254.89826202392578
101,159.94829177856445,256.52761459350586
102,166.54132843017578,261.6492176055908
103,153.91246795654297,227.44149684906006
104,156.00321769714355,231.3537883758545
105,157.98654556274414,235.83904266357422
106,165.2431869506836,279.66482162475586
107,169.79093551635742,237.666335105896
108,169.06673431396484,231.07935905456543
109,168.0466651916504,224.75872993469238
110,156.26068115234375,247.98294067382812
111,149.56134796142578,250.52982330322266
112,167.09463119506836,247.4557399749756
113,152.9064178466797,243.7265396118164
114,169.11264419555664,251.9366455078125
115,169.17285919189453,261.1709403991699
116,146.4158821105957,252.17439651489258
117,151.5249729156494,252.59038925170898
118,155.1491355895996,253.8142490386963
119,160.32989501953125,253.54705810546875
120,164.0648651123047,252.54953384399414
121,166.85617446899414,251.4492702484131
122,173.1389045715332,248.8278293609619
123,146.7675018310547,257.94885635375977
124,150.57512283325195,243.21063995361328
125,174.77466583251953,264.53990936279297
126,167.4611473083496,256.2444019317627
127,142.65039443969727,246.41109466552734
128,168.9944076538086,250.16178131103516
129,166.11019134521484,261.7535591125488
130,154.1497802734375,245.5253791809082
131,168.88227462768555,259.3693256378174
132,143.1231689453125,264.95012283325195
133,166.99874877929688,246.4701747894287
134,171.33840560913086,257.9651355743408
135,151.93760871887207,279.52857971191406
136,151.22705459594727,282.3771572113037
137,143.3493137359619,258.22176933288574
138,148.4226894378662,275.4352569580078
139,145.96184730529785,241.61436080932617
140,163.28861236572266,289.50087547302246
141,174.8880958557129,264.9650001525879
142,165.02304077148438,258.0845832824707
143,146.9499397277832,247.09081649780273
144,158.8833999633789,246.83123588562012
145,161.12146377563477,247.0978832244873
146,165.81401824951172,276.49792671203613
147,147.1488380432129,263.4426212310791
148,167.88408279418945,293.5934257507324
149,159.31142807006836,289.1880512237549
150,155.5207061767578,286.3915157318115
151,176.17071151733398,231.7169952392578
152,173.58016967773438,294.31958198547363
153,163.20470809936523,247.04212188720703
154,165.16042709350586,246.7591094970703
155,166.39352798461914,246.61860466003418
156,148.4469223022461,242.51172065734863
157,164.91491317749023,245.1554775238037
158,162.74953842163086,244.63754653930664
159,160.6252098083496,244.44039344787598
160,158.40404510498047,244.62836265563965
161,156.90421104431152,245.02784729003906
162,143.89025688171387,240.20896911621094
163,157.31040954589844,246.45060539245605
164,175.6041717529297,267.53849029541016
165,166.91802978515625,268.46972465515137
166,169.30904388427734,263.17800521850586
167,172.1048927307129,267.67476081848145
168,175.65906524658203,245.12446403503418
169,155.63970565795898,283.3922481536865
170,159.25314903259277,286.47891998291016
171,168.16944122314453,291.6971969604492
172,147.83536911010742,277.90260314941406
173,166.3701629638672,245.93356132507324
174,171.3474464416504,252.92152404785156
175,173.97932052612305,292.50715255737305
176,163.35058212280273,291.72603607177734
177,144.02256965637207,264.2738342285156
178,170.65916061401367,275.7982635498047
179,170.21142959594727,276.5907955169678
180,169.6779441833496,277.8581428527832
181,169.1579818725586,279.38910484313965
182,167.83000946044922,281.5733528137207
183,167.31430053710938,274.91100311279297
184,166.5047836303711,274.7227478027344
185,165.68944931030273,274.3202877044678
186,162.69620895385742,272.29308128356934
187,151.29996299743652,265.17425537109375
188,171.15354537963867,250.19760131835938
189,169.46453094482422,245.05099296569824
190,167.64631271362305,245.284423828125
191,167.80521392822266,274.51160430908203
192,150.50950050354004,271.69392585754395
193,172.10140228271484,245.2467441558838
194,165.8420753479004,284.011173248291
195,176.12751007080078,254.01723861694336
196,173.4370994567871,251.71337127685547
197,175.9648323059082,251.27869606018066
198,169.36931610107422,256.9994831085205
199,174.27106857299805,289.6980571746826
200,174.43634033203125,286.3030529022217
201,170.04901885986328,285.78380584716797
202,160.12168884277344,278.52333068847656
203,163.89963150024414,263.7496089935303
204,162.62235641479492,281.6275691986084
205,157.67484664916992,263.0908012390137
206,161.47403717041016,266.33628845214844
207,155.3227424621582,267.401647567749
208,168.92208099365234,288.947811126709
209,167.61003494262695,258.3922290802002
210,157.19138145446777,280.46313285827637
211,160.58868408203125,283.79055976867676
212,158.29303741455078,274.9848747253418
213,147.70782470703125,268.1088066101074
214,154.2814826965332,275.1052665710449
215,145.43479919433594,269.97745513916016
216,159.48575019836426,269.9443817138672
217,169.3994140625,254.53290939331055
218,170.07720947265625,262.4439811706543
219,168.23484420776367,262.9204559326172
220,171.41597747802734,260.7557201385498
221,167.6169204711914,242.93057441711426
222,163.59424591064453,241.39652252197266
223,159.9575424194336,240.87693214416504
224,156.77470207214355,241.02862358093262
225,154.37776565551758,241.88570022583008
226,152.13228225708008,246.11412048339844
227,143.22711944580078,252.41872787475586
228,154.13846969604492,249.9379062652588
229,156.96645736694336,250.86968421936035
230,160.5495834350586,250.94627380371094
231,163.84765625,250.43146133422852
232,166.40361785888672,249.67612266540527
233,168.18666458129883,248.92218589782715
234,142.44094848632812,252.3233699798584
235,168.25490951538086,263.58558654785156
236,171.53026580810547,255.3732204437256
237,172.12982177734375,262.7508544921875
238,173.3884620666504,264.00197982788086
239,171.9736099243164,263.1174945831299
240,168.96215438842773,264.3835258483887
241,173.9151954650879,264.30227279663086
242,174.0311050415039,264.75279808044434
243,168.01965713500977,246.72969818115234
244,169.67134475708008,247.60019302368164
245,170.6825828552246,248.24755668640137
246,155.9423828125,245.29495239257812
247,154.5401096343994,244.0898323059082
248,178.22059631347656,254.50684547424316
249,192.4629783630371,248.22383880615234
250,178.10617446899414,264.4486713409424
251,200.0148582458496,238.4175682067871
252,185.44055938720703,249.8869514465332
253,187.83327102661133,250.20795822143555
254,190.14642715454102,250.26606559753418
255,193.27484130859375,249.20130729675293
256,183.4742546081543,249.1575050354004
257,189.01643753051758,244.57225799560547
258,186.46982192993164,244.50865745544434
259,191.33033752441406,244.99059677124023
260,192.79888153076172,245.78327178955078
261,195.10366439819336,250.90785026550293
262,183.27415466308594,286.9856929779053
263,193.28784942626953,247.83061981201172
264,200.9803581237793,249.70378875732422
265,197.6516342163086,249.31634902954102
266,187.33495712280273,260.9634590148926
267,178.44499588012695,271.16992950439453
268,177.61505126953125,273.9807987213135
269,181.12348556518555,272.0698642730713
270,182.51789093017578,273.27856063842773
271,179.43647384643555,274.1788101196289
272,180.69549560546875,274.5384407043457
273,184.8503875732422,277.9006004333496
274,178.3711051940918,263.38751792907715
275,178.7929916381836,260.72439193725586
276,196.6832733154297,243.25092315673828
277,182.6511573791504,254.25044059753418
