Landmark,X,Y
0,180.37500381469727,273.8184928894043
1,179.5086669921875,267.2438907623291
2,179.83386993408203,269.0064239501953
3,176.8979263305664,257.41018295288086
4,179.39603805541992,264.40956115722656
5,179.30376052856445,260.41491508483887
6,179.1963005065918,250.74116706848145
7,159.88874435424805,248.098783493042
8,179.13846969604492,243.9143943786621
9,179.11277770996094,240.29528617858887
10,179.13541793823242,225.89735984802246
11,180.45385360717773,275.0504779815674
12,180.50111770629883,276.0030269622803
13,180.53508758544922,276.34483337402344
14,180.60319900512695,280.3790473937988
15,180.64762115478516,281.8385124206543
16,180.68231582641602,283.5362720489502
17,180.72839736938477,285.2060794830322
18,180.7292366027832,287.1653938293457
19,179.60887908935547,268.4677791595459
20,176.93368911743164,267.8481674194336
21,151.17706298828125,237.0621156692505
22,167.94397354125977,250.50421714782715
23,165.35083770751953,250.6632900238037
24,162.71507263183594,250.6098461151123
25,158.8900375366211,248.9729118347168
26,169.98163223266602,250.03183364868164
27,163.7559700012207,244.22884941101074
28,166.71573638916016,244.53566551208496
29,161.02941513061523,244.46834564208984
30,159.2697525024414,245.24150848388672
31,156.93442344665527,250.81852912902832
32,170.47727584838867,289.19331550598145
33,158.76419067382812,247.42793083190918
34,149.7616195678711,248.73722076416016
35,154.0215015411377,248.9113998413086
36,165.68660736083984,262.40567207336426
37,176.59896850585938,273.3346939086914
38,177.29387283325195,275.92320442199707
39,172.9472541809082,273.9357662200928
40,170.9784698486328,274.7366523742676
41,174.73098754882812,275.9321880340576
42,172.96049118041992,276.0944652557373
43,168.0571746826172,279.2665386199951
44,177.144775390625,267.09946632385254
45,176.68895721435547,264.27846908569336
46,155.3968048095703,242.3701572418213
47,171.0739517211914,255.81107139587402
48,170.5162811279297,265.01277923583984
49,170.30540466308594,263.35166931152344
50,157.7747344970703,261.50731086730957
51,176.75970077514648,260.58823585510254
52,161.42732620239258,240.16064643859863
53,157.77557373046875,240.72423934936523
54,153.3384895324707,232.6786708831787
55,173.2607078552246,243.116455078125
56,169.24863815307617,245.44575691223145
57,165.92212677001953,276.077299118042
58,153.5006809234619,273.06501388549805
59,172.63193130493164,266.6184711456299
60,175.07753372192383,267.562894821167
61,168.75104904174805,276.4739227294922
62,170.2524185180664,276.5102291107178
63,156.39354705810547,238.76117706298828
64,170.48927307128906,265.8826446533203
65,166.45721435546875,240.78357696533203
66,165.94343185424805,238.51866245269775
67,163.33120346069336,227.03164100646973
68,154.9390411376953,235.69364547729492
69,164.95824813842773,232.6202630996704
70,153.92950057983398,240.98044395446777
71,152.57018089294434,239.19289112091064
72,176.90227508544922,274.8263168334961
73,173.9023208618164,275.1521873474121
74,171.94093704223633,275.4515075683594
75,173.36336135864258,267.0154094696045
76,169.48997497558594,276.52902603149414
77,170.64292907714844,278.1602668762207
78,170.6709861755371,276.346435546875
79,174.0225601196289,266.44786834716797
80,173.60090255737305,275.88632583618164
81,175.37464141845703,276.00932121276855
82,177.6975440979004,276.2156009674072
83,176.69912338256836,286.7087459564209
84,176.84661865234375,284.6912956237793
85,177.02917098999023,283.03842544555664
86,177.27792739868164,281.32155418395996
87,177.58813858032227,280.1300525665283
88,173.32134246826172,278.6069869995117
89,172.77070999145508,279.0428352355957
90,172.01406478881836,279.82930183410645
91,171.39427185058594,280.6918430328369
92,168.29635620117188,271.9426918029785
93,150.44368743896484,259.59239959716797
94,179.70495223999023,268.69062423706055
95,172.14704513549805,277.787446975708
96,171.40851974487305,277.9217720031738
97,176.1302375793457,268.7518787384033
98,171.4913558959961,267.3233699798584
99,175.61594009399414,268.20691108703613
100,168.33213806152344,257.09120750427246
101,163.97157669067383,258.6900043487549
102,169.92055892944336,264.3023872375488
103,157.0769500732422,229.25697326660156
104,158.78028869628906,233.35229873657227
105,160.46445846557617,237.87875175476074
106,170.13050079345703,282.0486545562744
107,172.35790252685547,239.5404052734375
108,171.53059005737305,232.70456314086914
109,170.45862197875977,226.0370922088623
110,160.31509399414062,250.02702713012695
111,154.1532039642334,252.65713691711426
112,171.25261306762695,249.48858261108398
113,156.6117286682129,245.8344268798828
114,172.95673370361328,254.3185043334961
115,172.16474533081055,264.5429992675781
116,151.47964477539062,254.23776626586914
117,155.94985961914062,254.6583080291748
118,159.42596435546875,255.85061073303223
119,164.6041488647461,255.57432174682617
120,168.33173751831055,254.60975646972656
121,171.00662231445312,253.56073379516602
122,176.55261993408203,251.2932300567627
123,151.83486938476562,259.8417377471924
124,154.57401275634766,245.36041259765625
125,178.14435958862305,268.32043647766113
126,171.22838973999023,258.72161865234375
127,149.6216583251953,247.85622596740723
128,172.97784805297852,252.350435256958
129,169.69236373901367,264.18334007263184
130,157.91601181030273,247.50226020812988
131,171.99979782104492,262.4721622467041
132,151.3922119140625,266.0577964782715
133,171.07622146606445,248.5121726989746
134,174.3177604675293,261.2823486328125
135,159.1077709197998,281.0214900970459
136,159.51763153076172,283.62876892089844
137,149.7255039215088,259.9395561218262
138,155.61657905578613,276.954288482666
139,151.13499641418457,243.56426239013672
140,170.10866165161133,291.8357276916504
141,178.53559494018555,268.5776710510254
142,168.85675430297852,260.42850494384766
143,151.8999481201172,249.21260833740234
144,162.85400390625,248.8886547088623
145,165.24169921875,249.0696144104004
146,169.8878288269043,278.47020149230957
147,152.490234375,265.21631240844727
148,175.0497817993164,295.9650993347168
149,167.0219612121582,290.9059238433838
150,163.59230041503906,287.8007698059082
151,179.14569854736328,232.95613288879395
152,180.7805633544922,296.8070983886719
153,167.41138458251953,248.96761894226074
154,169.3841552734375,248.69482040405273
155,170.57334899902344,248.6067008972168
156,152.81636238098145,244.59609031677246
157,168.7776756286621,246.98169708251953
158,166.49639129638672,246.32763862609863
159,164.1425323486328,246.1146640777588
160,161.77104949951172,246.3797950744629
161,160.2859115600586,246.88885688781738
162,149.98583793640137,241.8314552307129
163,161.1444091796875,248.51869583129883
164,180.01895904541016,270.40008544921875
165,170.4815673828125,270.7367992401123
166,172.53103256225586,266.3901615142822
167,175.96895217895508,270.4305839538574
