Landmark,X,Y
0,176.81119918823242,271.7190170288086
1,177.27140426635742,263.57540130615234
2,176.7966651916504,266.03917121887207
3,174.93621826171875,254.51871871948242
4,177.40575790405273,260.8043575286865
5,177.34136581420898,257.17947006225586
6,176.97080612182617,248.63737106323242
7,157.65578269958496,246.23230934143066
8,177.06462860107422,242.54342079162598
9,177.2737693786621,239.05747890472412
10,177.65060424804688,225.4443883895874
11,176.75348281860352,273.01557540893555
12,176.59673690795898,274.03844833374023
13,176.42765045166016,274.4912052154541
14,176.47483825683594,275.79840660095215
15,176.4852523803711,277.0388889312744
16,176.42572402954102,278.60180854797363
17,176.29898071289062,280.21007537841797
18,175.85344314575195,282.8012466430664
19,177.09178924560547,264.90071296691895
20,174.56607818603516,264.51581954956055
21,147.78053283691406,235.6188440322876
22,164.98991012573242,248.95085334777832
23,162.44924545288086,249.01671409606934
24,159.97308731079102,248.80785942077637
25,156.51792526245117,247.18202590942383
26,167.12347030639648,248.45681190490723
27,162.0512580871582,242.7088165283203
28,164.6999740600586,243.05843353271484
29,159.50454711914062,242.84686088562012
30,157.68717765808105,243.49453926086426
31,154.24747467041016,248.89772415161133
32,165.54649353027344,286.4222717285156
33,156.70591354370117,245.56500434875488
34,145.80114364624023,247.0912742614746
35,151.21572494506836,246.94576263427734
36,163.2213020324707,260.2153015136719
37,173.74277114868164,271.2334728240967
38,174.00070190429688,273.98202896118164
39,170.45354843139648,272.1086883544922
40,168.36158752441406,273.29380989074707
41,171.70120239257812,274.2012119293213
42,169.91910934448242,274.5417308807373
43,164.6720314025879,277.5102710723877
44,175.12042999267578,263.389949798584
45,174.88943099975586,260.67967414855957
46,153.63865852355957,240.40523529052734
47,168.48194122314453,253.81364822387695
48,168.64961624145508,262.16875076293945
49,168.35771560668945,260.69546699523926
50,155.0829029083252,259.53675270080566
51,174.95895385742188,257.33076095581055
52,160.3672981262207,238.23984146118164
53,156.49632453918457,238.78385066986084
54,150.92817306518555,231.08819961547852
55,171.6952133178711,241.46392822265625
56,166.9697380065918,243.95919799804688
57,162.8304100036621,274.84766006469727
58,146.7568588256836,272.30406761169434
59,170.51015853881836,263.75261306762695
60,172.74530410766602,264.65246200561523
61,166.09750747680664,275.19384384155273
62,167.32255935668945,275.0003242492676
63,155.01714706420898,236.83706760406494
64,168.4690284729004,263.2984256744385
65,165.38373947143555,238.96342277526855
66,165.06620407104492,236.68962478637695
67,162.4365234375,225.65972328186035
68,153.07640075683594,233.8406467437744
69,164.10003662109375,230.94955444335938
70,151.93245887756348,239.0878200531006
71,149.88011360168457,237.44007110595703
72,173.85663986206055,272.8177070617676
73,171.17496490478516,273.38436126708984
74,169.1689109802246,273.96735191345215
75,171.19695663452148,264.22648429870605
76,166.75352096557617,275.15893936157227
77,167.7694320678711,275.6923484802246
78,167.5261688232422,274.77450370788574
79,172.01379776000977,263.07005882263184
80,170.34135818481445,274.3898677825928
81,172.09056854248047,274.35035705566406
82,174.1587257385254,274.3974781036377
83,172.48188018798828,282.49348640441895
84,173.2033920288086,279.85379219055176
85,173.53240966796875,278.1998634338379
86,173.8068962097168,276.65894508361816
87,174.03928756713867,275.65667152404785
88,170.0375747680664,275.2694320678711
89,169.6356201171875,275.64173698425293
90,169.0186309814453,276.3991928100586
91,168.4067726135254,277.3224449157715
92,165.80865859985352,270.0707244873047
93,144.41035270690918,258.7364387512207
94,176.94950103759766,265.3241157531738
95,168.8446807861328,275.1477813720703
96,168.39279174804688,275.3243637084961
97,173.61799240112305,265.84768295288086
98,169.3115234375,264.9320125579834
99,173.2002067565918,265.2902412414551
100,165.67020416259766,255.1673126220703
101,161.36463165283203,256.7193603515625
102,167.8431510925293,261.82857513427734
103,155.61613082885742,227.6704502105713
104,157.6078224182129,231.5179681777954
105,159.51272010803223,235.9600067138672
106,166.5557861328125,279.3544578552246
107,171.14931106567383,237.89358615875244
108,170.49991607666016,231.34107112884521
109,169.55612182617188,225.06720542907715
110,157.77732849121094,248.19605827331543
111,151.24579429626465,250.70116996765137
112,168.51415634155273,247.87951469421387
113,154.5395851135254,243.89731407165527
114,170.46497344970703,252.2274112701416
115,170.36500930786133,261.3361930847168
116,148.17069053649902,252.35346794128418
117,153.1356716156006,252.74239540100098
118,156.67556762695312,253.97541046142578
119,161.77284240722656,253.78606796264648
120,165.4747772216797,252.8568935394287
121,168.25555801391602,251.78051948547363
122,174.37780380249023,249.10348892211914
123,148.4355354309082,258.0853271484375
124,152.25552558898926,243.37846755981445
125,175.80245971679688,264.72055435180664
