Landmark,X,Y
0,186.6376495361328,267.7064609527588
1,188.0912208557129,262.41451263427734
2,187.35105514526367,264.2105484008789
3,187.4660873413086,253.7299346923828
4,188.65728378295898,259.89792823791504
5,189.2013168334961,256.55216217041016
6,190.3200912475586,248.73089790344238
7,173.29833984375,243.9151382446289
8,191.23048782348633,243.71143341064453
9,191.91679000854492,240.71468353271484
10,194.42663192749023,228.27688694000244
11,186.3941764831543,268.7563991546631
12,186.1336898803711,269.51600074768066
13,185.98363876342773,269.7131824493408
14,185.0000762939453,274.1778373718262
15,184.82101440429688,275.2324962615967
16,184.54259872436523,276.51143074035645
17,184.19927597045898,277.94732093811035
18,183.50143432617188,280.2616882324219
19,187.72907257080078,263.6311340332031
20,185.13790130615234,262.6954936981201
21,166.1467742919922,233.42227935791016
22,179.77535247802734,247.1363067626953
23,177.5019645690918,246.79132461547852
24,175.20864486694336,246.27033233642578
25,171.98711395263672,244.458589553833
26,181.67360305786133,247.10572242736816
27,177.5794219970703,241.47603034973145
28,179.95784759521484,242.15206146240234
29,175.17776489257812,241.25513076782227
30,173.41537475585938,241.58469200134277
31,169.7469139099121,245.51027297973633
32,173.28506469726562,281.176815032959
33,172.3693084716797,243.31403732299805
34,162.4867820739746,243.19945335388184
35,167.2481346130371,243.70834350585938
36,175.35045623779297,256.07831954956055
37,182.94322967529297,266.4725875854492
38,182.69414901733398,268.68106842041016
39,178.88063430786133,266.17100715637207
40,176.3070297241211,266.3909339904785
41,179.84493255615234,268.09804916381836
42,177.69512176513672,267.8488540649414
43,172.54060745239258,270.55827140808105
44,186.0021209716797,261.8873691558838
45,186.2944221496582,259.3172264099121
46,170.3727912902832,238.73298168182373
47,181.72182083129883,251.77310943603516
48,179.6894645690918,258.9026641845703
49,179.7679328918457,257.48276710510254
50,168.13304901123047,253.85787963867188
51,186.96285247802734,256.27132415771484
52,176.8406105041504,237.86908149719238
53,173.21937561035156,237.77127742767334
54,169.61755752563477,229.86494064331055
55,186.58262252807617,242.17938423156738
56,181.90542221069336,243.23759078979492
57,171.18576049804688,267.0571517944336
58,159.2766571044922,265.87952613830566
59,181.1292266845703,260.7027053833008
60,183.16823959350586,261.9998073577881
61,173.15622329711914,267.47297286987305
62,174.4195556640625,267.8268527984619
63,172.23247528076172,235.92458724975586
64,179.18964385986328,259.5765495300293
65,181.28652572631836,239.19363498687744
66,181.33272171020508,237.14552879333496
67,180.62835693359375,226.45390033721924
68,171.0756492614746,232.799334526062
69,181.37266159057617,231.5566349029541
70,169.10747528076172,237.33774662017822
71,167.6689910888672,235.48879623413086
72,182.7339744567871,267.76233673095703
73,179.38627243041992,267.34079360961914
74,177.00937271118164,267.13937759399414
75,181.62355422973633,261.17371559143066
76,173.76150131225586,267.6329040527344
77,174.79822158813477,269.6751880645752
78,174.81597900390625,267.9117965698242
79,182.88230895996094,260.9147071838379
80,178.1545066833496,267.7427387237549
81,180.2739143371582,268.1906032562256
82,182.84914016723633,268.9159297943115
83,179.70130920410156,279.1310691833496
84,180.54481506347656,276.7804527282715
85,181.05241775512695,275.3674507141113
86,181.5209197998047,274.1158103942871
87,181.93395614624023,273.2930088043213
88,177.4241828918457,270.89083671569824
89,176.9181251525879,271.0942268371582
90,176.1684799194336,271.59473419189453
91,175.48654556274414,272.27431297302246
92,174.90942001342773,264.0440368652344
93,159.422607421875,253.511381149292
94,187.5381088256836,263.95442962646484
95,176.18587493896484,269.81560707092285
96,175.51080703735352,269.64500427246094
97,183.84954452514648,263.19560050964355
98,179.57006454467773,260.9484100341797
99,183.51495742797852,262.64599800109863
100,178.88235092163086,252.28262901306152
101,174.60369110107422,252.66016960144043
102,178.98382186889648,258.19825172424316
103,174.26542282104492,227.4144172668457
104,175.49514770507812,231.33782386779785
105,176.4396095275879,235.78502655029297
106,174.10602569580078,273.652982711792
107,186.60577774047852,238.95452499389648
108,187.04599380493164,232.60541439056396
109,187.10079193115234,226.80424690246582
110,173.1399917602539,245.4444694519043
111,166.76555633544922,246.48187637329102
112,182.90241241455078,246.85750007629395
113,170.61264038085938,241.68173789978027
114,183.82146835327148,250.85864067077637
115,181.68197631835938,258.86959075927734
116,163.6924171447754,247.57338523864746
117,168.22599411010742,248.1631565093994
118,171.20441436767578,249.5723819732666
119,175.82082748413086,250.38033485412598
120,179.35503005981445,250.39535522460938
121,182.03119277954102,250.03535270690918
122,187.86312103271484,248.7821388244629
123,162.6617431640625,252.1450710296631
124,168.69964599609375,241.00250244140625
125,186.44535064697266,263.2239818572998
126,181.28761291503906,254.07437324523926
127,161.55378341674805,242.87006378173828
128,184.08809661865234,249.32842254638672
129,178.55613708496094,258.09167861938477
130,171.44187927246094,243.23965072631836
131,181.82632446289062,257.11833000183105
132,158.89890670776367,259.41590309143066
133,182.87805557250977,246.07000350952148
134,184.4696044921875,256.50936126708984
135,163.7936782836914,272.50905990600586
136,163.17903518676758,275.7143211364746
137,159.85508918762207,252.84367561340332
138,161.14147186279297,268.57194900512695
139,165.1042938232422,238.96366596221924
140,172.34003067016602,283.8175678253174
141,186.50495529174805,263.63325119018555
142,178.6484718322754,255.01965522766113
143,165.00673294067383,243.72058868408203
144,175.82075119018555,244.89632606506348
145,177.84366607666016,245.43107986450195
146,174.0873146057129,269.8435878753662
147,161.59122467041016,257.01939582824707
148,176.00713729858398,288.40301513671875
149,169.22386169433594,283.0807113647461
150,166.40710830688477,279.9319267272949
151,193.2870101928711,234.16736125946045
152,180.9995460510254,289.99308586120605
153,179.6770477294922,245.73875427246094
154,181.40363693237305,245.9058952331543
155,182.42290496826172,246.04562759399414
156,167.0090103149414,240.11395454406738
157,181.16594314575195,244.5973777770996
158,179.32676315307617,243.81059646606445
159,177.5078010559082,243.3112907409668
160,175.48269271850586,243.12063217163086
161,174.0330696105957,243.22443008422852
162,163.6367416381836,237.48551845550537
163,174.3769073486328,244.38045501708984
164,187.0896339416504,265.2792263031006
165,177.64381408691406,263.5063648223877
166,181.24004364013672,260.52526473999023
167,183.19292068481445,264.3906497955322
