Landmark,X,Y
0,172.3520851135254,267.7544975280762
1,172.8013038635254,260.0035285949707
2,172.4610137939453,262.30496406555176
3,170.70056915283203,250.64529418945312
4,172.94866561889648,257.18639373779297
5,172.98831939697266,253.42609405517578
6,172.94082641601562,244.5143222808838
7,153.87272834777832,242.35101699829102
8,173.11466217041016,238.1985569000244
9,173.3138084411621,234.59775924682617
10,173.80159378051758,220.69470405578613
11,172.29591369628906,268.98585319519043
12,172.18629837036133,269.83752250671387
13,172.08656311035156,270.0849437713623
14,172.14521408081055,270.631799697876
15,172.13869094848633,271.67887687683105
16,172.07700729370117,273.04195404052734
17,171.97132110595703,274.55400466918945
18,171.62723541259766,277.4404048919678
19,172.65216827392578,261.32140159606934
20,170.12130737304688,260.80309867858887
21,144.23830032348633,231.3142490386963
22,161.2728500366211,244.95211601257324
23,158.6985206604004,245.01296997070312
24,156.19537353515625,244.78577613830566
25,152.7401065826416,243.26505661010742
26,163.43975067138672,244.45612907409668
27,158.17288398742676,239.0049934387207
28,160.8118438720703,239.27186965942383
29,155.66028594970703,239.17944431304932
30,153.8891315460205,239.8253059387207
31,150.46371459960938,244.8160457611084
32,161.35093688964844,281.6644763946533
33,152.92430877685547,241.75701141357422
34,142.31430053710938,242.9476547241211
35,147.48180389404297,242.89898872375488
36,158.92498970031738,255.98193168640137
37,169.04314041137695,267.1658992767334
38,169.26082611083984,269.61490631103516
39,165.53855895996094,267.65130043029785
40,163.23408126831055,268.4008312225342
41,166.73810958862305,269.55997467041016
42,164.74666595458984,269.58194732666016
43,159.83957290649414,272.09057807922363
44,170.6022071838379,259.7979927062988
45,170.41925430297852,257.0259761810303
46,149.74285125732422,236.55381202697754
47,164.5216941833496,249.71823692321777
48,164.19363021850586,258.1651210784912
49,164.0083122253418,256.6343307495117
50,150.73979377746582,255.10210990905762
51,170.59688568115234,253.56488227844238
52,156.344633102417,234.30865287780762
53,152.5244140625,234.92603302001953
54,147.2013282775879,226.73656940460205
55,167.72039413452148,237.23665237426758
56,163.11662673950195,240.07570266723633
57,157.75833129882812,269.45308685302734
58,143.30629348754883,268.08342933654785
59,166.0157585144043,259.7819137573242
60,168.27476501464844,260.7326030731201
61,160.71653366088867,269.5042133331299
62,161.89149856567383,269.40771102905273
63,151.0474967956543,232.90220260620117
64,163.98168563842773,259.15666580200195
65,161.35181427001953,234.8772096633911
66,160.99428176879883,232.51137256622314
67,158.45684051513672,221.1136293411255
68,149.20650482177734,229.67403888702393
69,160.05765914916992,226.5705442428589
70,148.06797981262207,235.13511657714844
71,146.15328788757324,233.3128309249878
72,169.1185188293457,268.639554977417
73,166.23577117919922,268.8494110107422
74,164.0321159362793,269.0431594848633
75,166.68882369995117,260.2213382720947
76,161.32923126220703,269.4751739501953
77,162.5790023803711,270.08585929870605
78,162.1403694152832,269.30554389953613
79,167.5394058227539,259.34526443481445
80,165.17492294311523,269.3722915649414
81,167.16182708740234,269.5941925048828
82,169.48110580444336,269.859094619751
83,168.16308975219727,277.1584224700928
84,168.79291534423828,274.20905113220215
85,169.04003143310547,272.6272201538086
86,169.2463493347168,271.3029670715332
87,169.45770263671875,270.439395904541
88,164.96768951416016,269.87051010131836
89,164.60357666015625,270.1626777648926
90,164.0799331665039,270.8415985107422
91,163.5675048828125,271.7544651031494
92,160.88016510009766,265.4355239868164
93,141.16633415222168,254.61459159851074
94,172.5615119934082,261.6987419128418
95,163.6241912841797,269.6997928619385
96,163.17245483398438,269.77566719055176
97,169.14567947387695,261.9568634033203
98,164.79637145996094,260.69249153137207
99,168.7265968322754,261.3822841644287
100,161.65481567382812,251.01250648498535
101,157.21715927124023,252.4533462524414
102,163.4684181213379,257.65929222106934
103,151.7295265197754,223.23639392852783
104,153.6418914794922,227.28315353393555
105,155.47330856323242,231.9365930557251
106,161.93620681762695,274.0371608734131
107,167.11837768554688,233.5561180114746
108,166.47409439086914,226.83151245117188
109,165.58099746704102,220.40558338165283
110,153.99293899536133,244.2125701904297
111,147.46479034423828,246.50957107543945
112,164.81988906860352,243.8755989074707
113,150.74068069458008,240.0856876373291
114,166.5163803100586,248.16853523254395
115,165.93158721923828,257.52413749694824
116,144.44475173950195,248.14953804016113
117,149.2801856994629,248.46376419067383
118,152.73734092712402,249.6613597869873
119,157.8297996520996,249.57841873168945
120,161.60226821899414,248.73607635498047
121,164.41537857055664,247.69217491149902
122,170.3583526611328,245.01769065856934
123,144.46460723876953,253.74855995178223
124,148.45284461975098,239.457106590271
125,171.33220672607422,261.1186122894287
126,164.73505020141602,252.42645263671875
127,141.35028839111328,242.55409240722656
128,166.52721405029297,246.4153003692627
129,163.09703826904297,257.69954681396484
130,152.03733444213867,241.89190864562988
131,165.79893112182617,255.64759254455566
132,141.73301696777344,261.2017250061035
133,164.75265502929688,242.88917541503906
134,168.16904067993164,254.32903289794922
135,149.37424659729004,274.91869926452637
136,149.20414924621582,277.9489231109619
137,141.61455154418945,254.307861328125
138,145.8839225769043,271.0873603820801
139,144.19069290161133,237.71347045898438
140,160.61777114868164,284.4862174987793
141,171.52767181396484,261.5380096435547
142,162.24054336547852,254.13911819458008
143,145.0759220123291,243.2178497314453
144,156.52016639709473,243.12918663024902
145,158.75317573547363,243.45253944396973
146,161.9196891784668,270.5940628051758
