Landmark,X,Y
0,169.9797248840332,274.35296058654785
1,169.95574951171875,268.8764476776123
2,169.8131561279297,270.5481719970703
3,167.55826950073242,259.385404586792
4,170.00598907470703,266.0895538330078
5,169.930419921875,262.2534370422363
6,169.6747589111328,253.1008815765381
7,150.8640956878662,250.8504295349121
8,169.70731735229492,247.09010124206543
9,169.81952667236328,243.6990451812744
10,170.00795364379883,229.99245643615723
11,169.97089385986328,275.46146392822266
12,169.9019432067871,276.25073432922363
13,169.82128143310547,276.4420509338379
14,169.83821868896484,280.75404167175293
15,169.86391067504883,281.9293212890625
16,169.84527587890625,283.3527660369873
17,169.7987937927246,284.902868270874
18,169.5795440673828,287.44171142578125
19,169.90169525146484,270.1299476623535
20,166.99617385864258,269.5048999786377
21,141.4596176147461,240.62396049499512
22,158.450345993042,252.94012069702148
23,155.97655296325684,253.05481910705566
24,153.4383773803711,253.00108909606934
25,149.64194297790527,251.66690826416016
26,160.41021347045898,252.54650115966797
27,154.75333213806152,247.38155364990234
28,157.44874954223633,247.60743141174316
29,152.18694686889648,247.6468563079834
30,150.42924880981445,248.3654022216797
31,147.53199577331543,253.27374458312988
32,159.13763999938965,290.4236125946045
33,149.73783493041992,250.34849166870117
34,139.56326484680176,251.79877281188965
35,144.55180168151855,251.7208957672119
36,155.57080268859863,263.8392448425293
37,165.92870712280273,273.84913444519043
38,166.25560760498047,276.10602378845215
39,161.79737091064453,274.23288345336914
40,159.36861991882324,274.81985092163086
41,163.29822540283203,275.99761962890625
42,161.1625862121582,276.055383682251
43,156.4463233947754,279.4376277923584
44,167.62334823608398,268.73714447021484
45,167.38286972045898,265.918607711792
46,146.68882369995117,245.8297348022461
47,161.31256103515625,257.85255432128906
48,160.54742813110352,266.3887023925781
49,160.36392211914062,264.78126525878906
50,147.56922721862793,262.7918243408203
51,167.4825096130371,262.3933696746826
52,153.12509536743164,243.63003730773926
53,149.37411308288574,244.2553997039795
54,144.24799919128418,236.33262634277344
55,164.35874938964844,246.29127502441406
56,159.75184440612793,248.39109420776367
57,154.22542572021484,276.1839294433594
58,141.12666130065918,276.1414432525635
59,162.46038436889648,268.0096435546875
60,164.88195419311523,268.97815704345703
61,156.6125774383545,276.2728214263916
62,158.02087783813477,276.40308380126953
63,147.9886245727539,242.44279861450195
64,160.24404525756836,267.11474418640137
65,158.06718826293945,244.12419319152832
66,157.68128395080566,241.95353507995605
67,154.95481491088867,230.81382751464844
68,146.23615264892578,239.3058156967163
69,156.67123794555664,236.15853309631348
70,145.11417388916016,244.5263671875
71,143.3227825164795,242.7070426940918
72,166.0512351989746,275.1953601837158
73,162.62460708618164,275.3306579589844
74,160.2787208557129,275.46592712402344
75,163.1060028076172,268.3649253845215
76,157.2928810119629,276.32941246032715
77,158.75123977661133,278.16810607910156
78,158.4246826171875,276.3860893249512
79,164.21409606933594,268.12073707580566
80,161.6454315185547,275.81814765930176
81,163.78454208374023,275.98185539245605
