Landmark,X,Y
0,184.71796035766602,271.53974533081055
1,185.06494522094727,265.7868003845215
2,184.7618865966797,267.51133918762207
3,182.84475326538086,256.1710453033447
4,185.20004272460938,262.9846000671387
5,185.2164649963379,259.12224769592285
6,185.16273498535156,249.87184524536133
7,165.57367324829102,247.15753555297852
8,185.31984329223633,243.7521743774414
9,185.52064895629883,240.28075218200684
10,186.13269805908203,226.13455295562744
11,184.66352462768555,272.6653861999512
12,184.55305099487305,273.4217834472656
13,184.4533348083496,273.5647201538086
14,184.32916641235352,277.6989269256592
15,184.3248748779297,278.8674545288086
16,184.2542839050293,280.28077125549316
17,184.15525436401367,281.8453788757324
18,183.8398551940918,284.4159507751465
19,184.94274139404297,267.04662322998047
20,182.1078109741211,266.3192081451416
21,156.17571830749512,236.25675201416016
22,173.4292221069336,249.56597328186035
23,170.8312225341797,249.60771560668945
24,168.1960678100586,249.42752838134766
25,164.32514190673828,247.93401718139648
26,175.5031394958496,249.18914794921875
27,169.77117538452148,243.79932403564453
28,172.54608154296875,244.11535263061523
29,167.10996627807617,243.9664363861084
30,165.26546478271484,244.62109565734863
31,162.14588165283203,249.4266700744629
32,173.10895919799805,287.18908309936523
33,164.4460105895996,246.61165237426758
34,154.04985427856445,247.62399673461914
35,159.13930892944336,247.7259635925293
36,170.3102684020996,260.3700828552246
37,180.61975479125977,270.8921527862549
38,180.81090927124023,273.1230926513672
39,176.38803482055664,271.04238510131836
40,173.79121780395508,271.41963958740234
41,177.78594970703125,272.83910751342773
42,175.53777694702148,272.71571159362793
43,170.5828857421875,275.8220672607422
44,182.71820068359375,265.5621528625488
45,182.54718780517578,262.7441883087158
46,161.3711929321289,241.7318344116211
47,176.42215728759766,254.50023651123047
48,175.66974639892578,263.0592727661133
49,175.50827026367188,261.44325256347656
50,161.9397735595703,259.05552864074707
51,182.7286148071289,259.1957473754883
52,168.08488845825195,239.7227954864502
53,164.1752815246582,240.21806716918945
54,159.1331958770752,231.92786693572998
55,179.72593307495117,242.84308433532715
56,174.91971969604492,244.96848106384277
57,168.3909034729004,272.4411964416504
58,155.26397705078125,272.2368621826172
59,177.57806777954102,264.72015380859375
60,179.99492645263672,265.7763862609863
61,170.79280853271484,272.5033378601074
62,172.20636367797852,272.70532608032227
63,162.77101516723633,238.2662057876587
64,175.34259796142578,263.7737560272217
65,173.20669174194336,240.42926788330078
66,172.86502838134766,238.15968990325928
67,170.3955078125,226.5501308441162
68,161.07677459716797,235.0048542022705
69,171.99670791625977,232.11173057556152
70,159.7782325744629,240.31940460205078
71,158.02044868469238,238.42012882232666
72,180.65635681152344,272.2375774383545
73,177.15322494506836,272.1660804748535
74,174.6790885925293,272.0961856842041
75,178.2154655456543,265.10573387145996
76,171.47197723388672,272.58267402648926
77,172.9409408569336,274.53017234802246
78,172.61960983276367,272.7289009094238
79,179.33908462524414,264.8265552520752
80,176.01633071899414,272.477388381958
81,178.27123641967773,272.81301498413086
82,181.0517692565918,273.25032234191895
83,179.64956283569336,283.8519287109375
84,180.13179779052734,281.2306308746338
85,180.4095458984375,279.6595573425293
86,180.67171096801758,278.26904296875
87,180.9624481201172,277.30456352233887
88,175.86553573608398,275.4286479949951
89,175.35776138305664,275.7235622406006
90,174.68278884887695,276.3666343688965
91,174.1050148010254,277.19115257263184
92,171.63745880126953,269.0892791748047
93,153.08195114135742,258.85162353515625
94,184.85538482666016,267.29750633239746
95,174.38169479370117,274.46210861206055
96,173.67193222045898,274.392614364624
97,180.95657348632812,266.98182106018066
98,176.0470199584961,265.1136302947998
99,180.49257278442383,266.43513679504395
100,173.46166610717773,255.53844451904297
101,168.79180908203125,256.70602798461914
102,174.86217498779297,262.263822555542
103,163.61682891845703,228.58217239379883
104,165.50958633422852,232.75096893310547
105,167.25624084472656,237.452073097229
106,172.76199340820312,278.9132022857666
107,179.1201400756836,239.28195476531982
108,178.53326797485352,232.34195709228516
109,177.64619827270508,225.84773540496826
110,165.76284408569336,248.86075973510742
111,159.11087036132812,250.97345352172852
112,176.77888870239258,248.7114715576172
113,162.2927474975586,245.0511646270752
114,178.49077224731445,253.17069053649902
115,177.65558242797852,262.8201198577881
116,156.0436725616455,252.5511932373047
117,160.97015380859375,252.68202781677246
118,164.47843551635742,253.79691123962402
119,169.70870971679688,253.90185356140137
120,173.6002540588379,253.29062461853027
121,176.41891479492188,252.43806838989258
122,182.46965408325195,250.330810546875
123,155.80196380615234,257.77716636657715
124,160.11430740356445,244.5051097869873
125,183.49044799804688,266.8377113342285
126,176.44752502441406,257.21946716308594
127,153.22522163391113,247.0367431640625
128,178.50896835327148,251.34146690368652
129,174.42602157592773,262.1091842651367
130,163.49756240844727,246.67041778564453
131,177.53498077392578,260.79920768737793
132,153.63018035888672,265.3279781341553
133,176.57670974731445,247.8325653076172
134,180.13463973999023,259.779109954834
135,161.20792388916016,279.2020797729492
136,161.28555297851562,282.4318313598633
137,153.10354232788086,258.5811424255371
138,157.58380889892578,275.33620834350586
139,156.0082244873047,242.60579109191895
