Landmark,X,Y
0,178.42523574829102,274.91726875305176
1,177.54276275634766,268.8830852508545
2,177.94286727905273,270.46603202819824
3,175.09283065795898,259.1992378234863
4,177.43972778320312,266.13770484924316
5,177.40890502929688,262.20213890075684
6,177.48886108398438,252.58695602416992
7,158.51850509643555,249.86417770385742
8,177.49366760253906,245.76187133789062
9,177.48088836669922,242.17188835144043
10,177.62910842895508,227.82530307769775
11,178.50399017333984,276.09203338623047
12,178.57107162475586,276.97174072265625
13,178.63994598388672,277.2549247741699
14,178.70948791503906,280.7998752593994
15,178.7332534790039,282.1937656402588
16,178.75274658203125,283.83195877075195
17,178.7926483154297,285.47607421875
18,178.81954193115234,287.53503799438477
19,177.64989852905273,270.04926681518555
20,175.02813339233398,269.36007499694824
21,150.0827121734619,238.58588218688965
22,166.5500831604004,252.11806297302246
23,163.97428512573242,252.28045463562012
24,161.34857177734375,252.22689628601074
25,157.52766609191895,250.64663887023926
26,168.55070114135742,251.65932655334473
27,162.29938507080078,246.14808082580566
28,165.2184295654297,246.42491340637207
29,159.6151351928711,246.37567520141602
30,157.89447784423828,247.10932731628418
31,155.6239128112793,252.31698989868164
32,168.73001098632812,289.66389656066895
33,157.4001693725586,249.2333221435547
34,148.81672859191895,250.03229141235352
35,152.82188415527344,250.40305137634277
36,164.03104782104492,263.66143226623535
37,174.6605110168457,274.3875789642334
38,175.3437042236328,276.8195343017578
39,171.03342056274414,274.78294372558594
40,169.08462524414062,275.3653335571289
41,172.77751922607422,276.6884708404541
42,171.0221290588379,276.70337677001953
43,166.34544372558594,279.56445693969727
44,175.19689559936523,268.71737480163574
45,174.76390838623047,265.9745979309082
46,154.0765380859375,244.1923427581787
47,169.46016311645508,257.3393726348877
48,168.73966217041016,266.3923931121826
49,168.57938766479492,264.74799156188965
50,156.21060371398926,262.6178455352783
51,174.89234924316406,262.3472499847412
52,159.96021270751953,242.12905883789062
53,156.38675689697266,242.64667510986328
54,152.1619415283203,234.38421249389648
55,171.6421127319336,244.99448776245117
56,167.73054122924805,247.27724075317383
57,164.18922424316406,276.45938873291016
58,152.6405906677246,273.5464096069336
59,170.81478118896484,267.97242164611816
60,173.23123931884766,268.96093368530273
61,166.93941116333008,276.7265510559082
62,168.40559005737305,276.8228530883789
63,155.05169868469238,240.66973686218262
64,168.73046875,267.1586036682129
65,164.90289688110352,242.7275562286377
66,164.3967628479004,240.48949241638184
67,161.90792083740234,228.94545078277588
68,153.67198944091797,237.50168323516846
69,163.46660614013672,234.59129333496094
70,152.6488494873047,242.74452209472656
71,151.3766098022461,240.84271430969238
72,174.9509048461914,275.7961177825928
73,171.9660758972168,275.9494400024414
74,170.0278663635254,276.06505393981934
75,171.54109954833984,268.3564853668213
76,167.66263961791992,276.7938423156738
77,168.83207321166992,278.411865234375
78,168.82160186767578,276.7122173309326
79,172.14134216308594,267.95559883117676
80,171.66851043701172,276.5017032623291
81,173.42931747436523,276.7430019378662
82,175.76725006103516,277.0623779296875
83,174.84533309936523,287.0255756378174
84,174.97913360595703,284.92401123046875
85,175.1417350769043,283.30058097839355
86,175.38776397705078,281.6465950012207
87,175.69950103759766,280.50928115844727
88,171.45380020141602,278.9219856262207
89,170.91928482055664,279.33634757995605
90,170.19824981689453,280.08484840393066
91,169.6128273010254,280.9401512145996
92,166.46358489990234,272.77599334716797
93,149.65291023254395,260.44793128967285
94,177.7729606628418,270.23119926452637
95,170.29699325561523,278.1108283996582
96,169.57490921020508,278.2038688659668
97,174.26874160766602,270.12914657592773
98,169.7157096862793,268.5241413116455
99,173.76075744628906,269.5981693267822
100,166.74951553344727,258.513765335083
101,162.38948822021484,259.9962615966797
102,168.21334838867188,265.6066703796387
103,155.79344749450684,231.09469413757324
104,157.4250030517578,235.27999877929688
105,159.01927947998047,239.85487461090088
106,168.39088439941406,282.383394241333
107,170.74621200561523,241.4783763885498
108,169.97026443481445,234.66161727905273
109,168.95801544189453,227.9670238494873
110,158.94618034362793,251.6615867614746
111,152.91866302490234,254.0079689025879
112,169.7784423828125,251.15673065185547
113,155.28955459594727,247.57384300231934
114,171.3188934326172,255.95260620117188
115,170.33514022827148,266.0668087005615
116,150.33746719360352,255.47690391540527
117,154.6210765838623,255.96991539001465
118,157.99142837524414,257.1679973602295
119,163.10821533203125,256.9752788543701
120,166.81915283203125,256.08344078063965
121,169.4540023803711,255.11881828308105
122,174.86875534057617,253.10614585876465
123,150.57415008544922,260.88337898254395
124,153.3053970336914,247.02801704406738
125,176.19413375854492,269.8871326446533
126,169.56167221069336,260.2119827270508
127,148.77575874328613,249.01605606079102
128,171.38708114624023,253.99320602416992
129,168.01067352294922,265.42877197265625
130,156.57167434692383,249.24482345581055
131,170.21905899047852,264.00638580322266
132,150.6277847290039,266.74020767211914
133,169.59051132202148,250.23828506469727
134,172.49332427978516,262.95135498046875
135,157.79906272888184,281.4447498321533
136,158.38693618774414,283.943395614624
137,148.76811027526855,260.9039497375488
138,154.40224647521973,277.4406623840332
139,150.0500202178955,245.04266738891602
140,168.4294891357422,292.2700881958008
141,176.60400390625,270.10788917541504
142,167.2183609008789,261.78454399108887
143,150.79519271850586,250.6285572052002
144,161.49076461791992,250.59785842895508
145,163.88330459594727,250.7483196258545
146,168.10113906860352,278.7049198150635
147,151.16924285888672,266.087121963501
148,173.3095359802246,296.3393211364746
149,165.59823989868164,291.2376880645752
150,162.32769012451172,288.11004638671875
151,177.5714111328125,234.8979091644287
152,178.9161491394043,297.22463607788086
153,166.03313446044922,250.63199043273926
154,167.97561645507812,250.35810470581055
155,169.11985397338867,250.28632164001465
156,151.61828994750977,246.1885643005371
157,167.32206344604492,248.85051727294922
158,165.057373046875,248.27095985412598
159,162.72966384887695,248.09377670288086
160,160.3826904296875,248.340425491333
161,158.90172004699707,248.80208015441895
162,148.99696350097656,243.195161819458
163,159.77949142456055,250.255708694458
164,178.11866760253906,271.74705505371094
165,168.66205215454102,271.7417049407959
166,170.69839477539062,267.793493270874
167,174.09664154052734,271.67455673217773
168,177.52643585205078,248.90378952026367
169,161.49682998657227,285.39055824279785
170,164.85101699829102,288.7583827972412
171,173.05023193359375,294.852933883667
172,155.33605575561523,279.39170837402344
173,168.8442611694336,249.7107982635498
174,173.0530548095703,257.4123287200928
175,178.85086059570312,295.84193229675293
176,169.0833282470703,294.1771602630615
177,149.73669052124023,266.65592193603516
178,173.31148147583008,279.8118782043457
179,172.80488967895508,280.6103038787842
180,172.28429794311523,281.8531608581543
181,171.88880920410156,283.32069396972656
182,171.1219024658203,285.07009506225586
183,169.47429656982422,276.62564277648926
184,168.50597381591797,276.3113594055176
185,167.6437759399414,275.84678649902344
186,164.81948852539062,274.31488037109375
187,154.4406509399414,267.9907035827637
188,173.12509536743164,254.39569473266602
189,171.65403366088867,248.8234806060791
190,170.00686645507812,249.00827407836914
191,170.1827049255371,276.3049507141113
192,154.85750198364258,274.02637481689453
193,173.96947860717773,249.0970802307129
194,169.81599807739258,287.1097469329834
195,177.41880416870117,258.9323043823242
196,174.93751525878906,256.34714126586914
197,177.46286392211914,255.906343460083
198,171.06277465820312,261.4098644256592
199,178.80590438842773,293.3275508880615
200,178.7952423095703,290.1745891571045
201,174.10001754760742,289.44737434387207
202,164.0108299255371,280.45838356018066
203,165.98983764648438,267.1974277496338
204,166.65033340454102,284.05749320983887
205,159.92637634277344,266.4777660369873
206,163.74042510986328,269.5122814178467
207,158.09270858764648,270.2716541290283
208,173.31361770629883,292.3707103729248
209,169.5005989074707,262.47422218322754
210,161.97099685668945,282.54140853881836
211,165.3421401977539,286.2091827392578
212,161.70318603515625,276.8118095397949
213,152.2385597229004,270.50929069519043
214,158.40909004211426,277.23575592041016
215,151.49412155151367,272.129545211792
216,162.01688766479492,272.2960567474365
217,171.32801055908203,258.7830448150635
218,171.23897552490234,267.4929714202881
219,169.57353591918945,267.41907119750977
220,172.40266799926758,266.0190010070801
221,169.50326919555664,246.68818473815918
222,165.16868591308594,245.17476081848145
223,161.3538932800293,244.7288703918457
224,158.24777603149414,244.9453353881836
225,156.19261741638184,245.82152366638184
226,155.02134323120117,249.8242950439453
227,148.45749855041504,255.4273796081543
228,157.0585823059082,253.4845733642578
229,159.92152214050293,254.40284729003906
230,163.5125732421875,254.4502830505371
231,166.76942825317383,253.94442558288574
232,169.1585922241211,253.27872276306152
233,170.78449249267578,252.6409149169922
234,149.21884536743164,254.64946746826172
235,169.7301483154297,267.80176162719727
236,172.96619415283203,260.110445022583
237,173.2089614868164,268.1272602081299
238,174.79558944702148,269.2357063293457
239,173.22280883789062,268.33723068237305
240,170.51591873168945,268.43024253845215
241,175.30174255371094,269.61316108703613
242,175.66957473754883,269.8380947113037
243,170.54479598999023,250.5183506011963
244,172.05938339233398,251.39293670654297
245,172.88822174072266,252.1523380279541
246,158.03296089172363,249.10534858703613
247,156.6456413269043,247.9141330718994
248,179.86858367919922,259.2444705963135
249,197.5567626953125,250.57130813598633
250,180.5663299560547,269.383020401001
251,207.5333023071289,239.03127193450928
252,189.4094467163086,252.54401206970215
253,192.0894432067871,252.74291038513184
254,194.81821060180664,252.7020263671875
255,198.71118545532227,251.36149406433105
256,187.2384262084961,252.02871322631836
257,193.6026954650879,246.85890197753906
258,190.6601333618164,246.96084022521973
259,196.2972640991211,247.21415519714355
260,198.07674407958984,247.99976348876953
261,200.91903686523438,252.87363052368164
262,188.98544311523438,289.99709129333496
263,198.7106704711914,250.07838249206543
264,208.8811492919922,250.58157920837402
265,203.97405624389648,251.02506637573242
266,192.4269676208496,263.8047695159912
267,182.24380493164062,274.3666934967041
268,181.91761016845703,276.79962158203125
269,186.20197296142578,274.7027778625488
270,188.5167121887207,275.2173328399658
271,184.69921112060547,276.5995788574219
272,186.68590545654297,276.544132232666
273,191.67823791503906,279.53667640686035
274,179.9458122253418,268.73342514038086
275,180.1774787902832,266.00189208984375
276,202.07334518432617,245.21072387695312
277,186.4577865600586,257.480993270874
278,187.0737075805664,266.41350746154785
279,187.2734832763672,264.78429794311523
280,200.65692901611328,262.9380798339844
281,180.01445770263672,262.38306999206543
282,195.56612014770508,243.02907943725586
283,199.40326690673828,243.6759853363037
284,204.88656997680664,234.80140686035156
285,183.51295471191406,245.31672477722168
286,188.1093406677246,247.67366409301758
287,193.74528884887695,276.4149856567383
288,206.17923736572266,274.2730236053467
289,185.09281158447266,267.96000480651855
