Landmark,X,Y
0,166.151123046875,273.12904357910156
1,167.12949752807617,265.6955909729004
2,166.39686584472656,267.8282833099365
3,165.1522445678711,256.7980670928955
4,167.39364624023438,263.0673408508301
5,167.45037078857422,259.53311920166016
6,167.29206085205078,251.07192993164062
7,148.4969425201416,247.78650283813477
8,167.6024055480957,245.13032913208008
9,167.95944213867188,241.78759574890137
10,168.8272476196289,228.43883514404297
11,166.0338020324707,274.34380531311035
12,165.82128524780273,275.26588439941406
13,165.61405181884766,275.62371253967285
14,165.61933517456055,276.8276023864746
15,165.59541702270508,277.99561500549316
16,165.48818588256836,279.4434356689453
17,165.28375625610352,280.933256149292
18,164.6952247619629,283.2556343078613
19,166.85470581054688,266.9045162200928
20,164.28091049194336,266.36083602905273
21,139.05153274536133,236.80880069732666
22,155.56084632873535,250.58701515197754
23,153.12837600708008,250.55474281311035
24,150.71115493774414,250.28692245483398
25,147.30209350585938,248.6034107208252
26,157.61296272277832,250.21994590759277
27,152.8780460357666,244.63213920593262
28,155.43426513671875,245.04412651062012
29,150.38670539855957,244.66893196105957
30,148.5862159729004,245.2100944519043
31,145.02374649047852,250.10945320129395
32,154.53826904296875,286.2245178222656
33,147.5342559814453,247.1242618560791
34,136.7222785949707,247.79620170593262
35,142.1023178100586,248.10150146484375
36,153.2790184020996,261.4145851135254
37,163.09450149536133,272.52345085144043
38,163.17022323608398,275.05688667297363
39,159.72299575805664,273.07888984680176
40,157.53575325012207,273.9392852783203
41,160.80358505249023,275.0613784790039
42,158.95612716674805,275.1830577850342
43,153.75758171081543,277.60562896728516
44,165.0301170349121,265.42837142944336
45,164.92982864379883,262.83007621765137
46,144.81616973876953,242.16736793518066
47,158.70905876159668,255.52594184875488
48,158.53903770446777,263.72371673583984
49,158.31032752990723,262.2594738006592
50,145.3723430633545,260.31497955322266
51,165.10238647460938,259.5662212371826
52,151.55741691589355,240.4591941833496
53,147.7228546142578,240.80337524414062
54,142.39601135253906,232.6899003982544
55,162.43202209472656,243.91013145446777
56,157.58563995361328,245.96197128295898
57,152.02383995056152,274.9771785736084
58,136.58315658569336,271.6677761077881
59,160.24808883666992,265.3195095062256
60,162.39931106567383,266.28942489624023
61,155.0560474395752,275.3698253631592
62,156.22905731201172,275.2774143218994
63,146.3652515411377,238.85727882385254
64,158.2565689086914,264.713659286499
65,156.4195728302002,241.3267707824707
66,156.22321128845215,239.1348123550415
67,153.97476196289062,228.0497932434082
68,144.50942039489746,235.67118644714355
69,155.4757308959961,233.4033966064453
70,143.1798267364502,240.774507522583
71,141.1501407623291,238.88176918029785
72,163.10935974121094,273.9997386932373
73,160.3544044494629,274.2963123321533
74,158.2797908782959,274.61517333984375
75,160.87125778198242,265.78139305114746
76,155.68309783935547,275.3767776489258
77,156.73821449279785,276.0447692871094
78,156.44146919250488,275.0925064086914
79,161.8606948852539,264.88231658935547
80,159.3461036682129,275.0188636779785
81,161.1533546447754,275.17504692077637
82,163.27838897705078,275.39451599121094
83,161.3847541809082,282.85383224487305
84,162.2126007080078,280.4722309112549
85,162.59925842285156,278.9424991607666
86,162.90367126464844,277.5179386138916
87,163.1463623046875,276.5761184692383
88,159.04152870178223,275.8670997619629
89,158.6547088623047,276.19643211364746
90,158.043212890625,276.8788146972656
91,157.4353313446045,277.72576332092285
92,155.23948669433594,270.8272933959961
93,134.76361274719238,258.6261177062988
94,166.6385841369629,267.23682403564453
95,157.80735969543457,275.6078338623047
96,157.35861778259277,275.74201583862305
97,163.22805404663086,267.4687385559082
98,158.9503288269043,266.2427043914795
99,162.83004760742188,266.9212818145752
100,155.91763496398926,256.6604518890381
101,151.66157722473145,257.9480838775635
102,157.7232265472412,263.25645446777344
103,147.1849822998047,229.67346668243408
104,149.09845352172852,233.69184494018555
105,150.83343505859375,238.2327175140381
106,155.6210708618164,279.5263195037842
107,162.08330154418945,240.46703338623047
108,161.69008255004883,233.99107933044434
109,160.95888137817383,227.75673866271973
110,148.54242324829102,249.6207046508789
111,142.01345443725586,251.67251586914062
112,158.9535427093506,249.74092483520508
113,145.49792289733887,245.44312477111816
114,160.71748733520508,254.1378879547119
115,160.32583236694336,263.1178665161133
116,138.91048431396484,253.06726455688477
117,143.81183624267578,253.72650146484375
118,147.23660469055176,255.0762176513672
119,152.21763610839844,255.12642860412598
120,155.84425926208496,254.39875602722168
121,158.55981826782227,253.5142707824707
122,164.73146438598633,251.40140533447266
123,138.92215728759766,258.52495193481445
124,143.28709602355957,244.84402656555176
125,165.59207916259766,266.6851329803467
126,158.91703605651855,258.16715240478516
127,135.42444229125977,247.2136402130127
128,160.67031860351562,252.40960121154785
129,157.27829933166504,263.2748794555664
130,146.60840034484863,247.17095375061035
131,160.14482498168945,261.33965492248535
132,135.14419555664062,264.9310111999512
133,158.8912010192871,248.77856254577637
134,162.6028823852539,260.18357276916504
135,142.98824310302734,279.0084457397461
136,142.28437423706055,281.651029586792
137,135.68849563598633,258.6193656921387
138,139.67660903930664,275.0452709197998
139,138.88235092163086,242.92622566223145
140,153.6146068572998,288.76733779907227
141,165.6570816040039,267.06212997436523
142,156.46133422851562,259.74852561950684
143,139.6468162536621,248.27831268310547
144,151.11733436584473,248.66146087646484
145,153.2550811767578,249.03448104858398
146,156.02768898010254,276.47844314575195
147,138.93651008605957,263.7370491027832
148,157.85459518432617,292.58912086486816
149,149.9049472808838,288.3073425292969
150,146.35125160217285,285.5745506286621
151,168.46752166748047,234.93895053863525
152,163.0991554260254,293.4279441833496
153,155.25465965270996,249.0952491760254
154,157.14069366455078,248.94770622253418
155,158.3181095123291,248.89217376708984
156,141.2631130218506,244.02666091918945
157,156.95826530456543,247.27014541625977
158,154.91554260253906,246.5848159790039
159,152.88164138793945,246.2724208831787
160,150.71598052978516,246.36486053466797
161,149.2416286468506,246.72091484069824
162,136.8769359588623,241.3637638092041
163,149.6049404144287,248.21494102478027
164,166.26863479614258,269.4150924682617
165,157.66197204589844,269.6114730834961
166,160.2871322631836,264.9880027770996
167,162.81597137451172,269.32202339172363
168,167.30266571044922,247.919282913208
169,146.50163650512695,282.799015045166
170,149.8731803894043,285.81470489501953
171,158.16760063171387,290.9702396392822
172,139.1055202484131,277.30982780456543
173,158.3151912689209,248.18836212158203
174,162.83315658569336,255.2702808380127
175,163.59619140625,291.8597888946533
176,153.65397453308105,290.7582664489746
177,136.0295867919922,264.378662109375
178,160.93328475952148,276.1963176727295
179,160.52513122558594,276.85598373413086
180,160.04558563232422,277.9369354248047
181,159.5487403869629,279.3016719818115
182,158.14645767211914,281.3979721069336
183,157.33197212219238,275.20153999328613
184,156.6152000427246,274.9976634979248
185,155.88850021362305,274.5945739746094
186,153.21454048156738,272.66987800598145
187,142.74791717529297,265.5886745452881
188,162.76023864746094,252.599515914917
189,161.33342742919922,247.53725051879883
190,159.55781936645508,247.67223358154297
191,157.80535697937012,274.8666000366211
192,141.7043685913086,271.64002418518066
193,163.88263702392578,247.85676956176758
194,156.14471435546875,283.7406635284424
195,167.37335205078125,256.6354751586914
196,164.90285873413086,254.25026893615723
197,167.333984375,253.96127700805664
198,160.73436737060547,259.06737327575684
199,164.02469635009766,289.3238067626953
200,164.36389923095703,286.11047744750977
201,160.15256881713867,285.5393886566162
202,150.78025817871094,278.34940910339355
203,155.03111839294434,265.00688552856445
204,153.14080238342285,281.3837242126465
205,149.0201759338379,264.021577835083
206,152.51667976379395,267.2669792175293
207,146.4730167388916,267.88679122924805
208,158.94624710083008,288.5124206542969
209,158.95402908325195,260.2493476867676
210,148.01719665527344,280.09337425231934
211,151.18117332458496,283.3596611022949
212,149.03691291809082,274.95203018188477
213,139.21608924865723,268.1609916687012
214,145.2533721923828,274.94919776916504
215,137.07051277160645,269.8142910003662
216,150.3233242034912,270.39493560791016
217,160.8771514892578,256.6768169403076
218,161.1199188232422,264.40486907958984
219,159.27942276000977,264.664306640625
220,162.53597259521484,262.8985118865967
221,159.6792507171631,245.43914794921875
222,155.90434074401855,243.79460334777832
223,152.43961334228516,243.12761306762695
224,149.36866760253906,243.1138515472412
225,147.00651168823242,243.79626274108887
226,144.65810775756836,247.63100624084473
227,135.831298828125,253.10211181640625
228,146.43101692199707,251.35391235351562
229,149.1349697113037,252.39795684814453
230,152.5607204437256,252.67026901245117
231,155.73025703430176,252.36760139465332
232,158.1950569152832,251.79871559143066
233,159.93501663208008,251.18207931518555
234,134.96904373168945,252.84982681274414
235,159.230375289917,265.2418899536133
236,162.9001235961914,257.6759433746338
237,163.1252670288086,264.85156059265137
238,164.2584991455078,266.07948303222656
239,162.93701171875,265.17205238342285
240,159.83765602111816,265.99425315856934
241,164.76882934570312,266.40807151794434
242,164.8282814025879,266.80272102355957
243,159.85541343688965,249.1003704071045
244,161.41183853149414,249.99120712280273
245,162.37398147583008,250.6691551208496
246,148.30601692199707,246.9726848602295
247,147.03746795654297,245.8571720123291
248,169.35298919677734,257.18387603759766
249,183.2204246520996,251.5331268310547
250,168.79621505737305,266.69666290283203
251,190.64477920532227,242.2126579284668
252,176.3837432861328,252.84499168395996
253,178.65463256835938,253.23291778564453
254,180.8626365661621,253.3681297302246
255,183.91021728515625,252.46893882751465
256,174.54166412353516,252.09857940673828
257,180.1109504699707,247.9446315765381
258,177.66889572143555,247.77992248535156
259,182.29740142822266,248.45080375671387
260,183.66437911987305,249.26816940307617
261,185.52061080932617,254.09202575683594
262,172.6207733154297,287.2844982147217
263,184.0420913696289,251.1782741546631
264,190.89618682861328,253.016996383667
265,187.9478645324707,252.6759910583496
266,177.86447525024414,263.4334373474121
267,169.0318489074707,272.8622817993164
268,168.20091247558594,275.32127380371094
269,171.73498153686523,273.67186546325684
270,173.20379257202148,274.6743106842041
271,170.10934829711914,275.48821449279785
272,171.47083282470703,275.74893951416016
273,175.0979232788086,278.7619972229004
274,169.10621643066406,265.7603645324707
275,169.63619232177734,263.2371425628662
276,187.40829467773438,247.00804710388184
277,173.55913162231445,256.9159126281738
278,173.94956588745117,264.8898983001709
279,174.08512115478516,263.47864151000977
280,184.43096160888672,263.6034107208252
281,169.57073211669922,259.9592685699463
282,182.63427734375,244.46456909179688
283,185.5953025817871,245.37237167358398
284,189.45323944091797,237.8545331954956
285,172.537841796875,245.31203269958496
286,175.4467010498047,248.14498901367188
287,177.0296859741211,276.40957832336426
288,185.59329986572266,275.4122829437256
289,172.06462860107422,266.16811752319336
290,170.0728988647461,266.8202590942383
291,174.54517364501953,276.2834358215332
292,173.3416748046875,276.04190826416016
293,186.86479568481445,243.73549461364746
294,173.74994277954102,265.801477432251
295,178.42384338378906,244.2622947692871
296,179.11226272583008,242.18971252441406
297,182.07244873046875,231.31376266479492
298,188.17731857299805,240.62172889709473
299,180.42797088623047,236.48308753967285
300,188.6772346496582,245.8422088623047
301,189.71662521362305,244.11240577697754
302,168.7019920349121,274.2949962615967
303,170.88977813720703,274.78657722473145
304,172.37470626831055,275.26960372924805
305,171.3844108581543,266.5184211730957
306,173.93793106079102,276.1985492706299
307,173.12393188476562,276.8353271484375
308,172.99461364746094,275.87024688720703
309,171.26380920410156,265.63061714172363
310,170.81716537475586,275.53144454956055
311,169.43273544311523,275.5682945251465
312,167.67744064331055,275.62371253967285
313,167.7682876586914,283.23094367980957
314,168.13976287841797,280.8098030090332
315,168.20966720581055,279.2752933502197
316,168.0888557434082,277.82206535339355
317,167.88183212280273,276.8392753601074
318,171.1652374267578,276.46496772766113
319,171.56431198120117,276.84576988220215
320,172.08251953125,277.61484146118164
321,172.47182846069336,278.52959632873535
322,175.36855697631836,272.1039390563965
323,188.90939712524414,263.37395668029785
324,171.98326110839844,276.2874126434326
325,172.54735946655273,276.47435188293457
326,169.2552947998047,267.8496551513672
327,172.71512985229492,267.1526527404785
328,169.64605331420898,267.3613929748535
329,175.83370208740234,258.45425605773926
330,179.51032638549805,260.37577629089355
331,174.22607421875,264.4705295562744
332,186.8490982055664,234.17195320129395
333,185.28133392333984,238.00977230072021
334,183.61112594604492,242.41361618041992
335,173.22750091552734,280.5233573913574
336,173.7268829345703,242.1262264251709
337,175.00669479370117,235.6162405014038
338,176.26102447509766,229.53035831451416
339,182.78575897216797,253.15853118896484
340,187.71011352539062,255.96842765808105
341,173.43002319335938,251.4045810699463
342,186.04608535766602,249.85942840576172
343,172.12411880493164,255.25311470031738
344,172.86357879638672,264.1630268096924
345,189.63083267211914,257.70655632019043
346,186.24513626098633,257.61677742004395
347,183.44295501708984,258.3281421661377
348,179.1104507446289,257.59325981140137
349,175.91951370239258,256.30788803100586
350,173.63210678100586,255.01112937927246
351,169.49501037597656,251.90451622009277
352,188.9540672302246,262.8364562988281
353,187.83502578735352,249.57853317260742
354,168.06768417358398,266.8758487701416
355,173.32883834838867,259.4443988800049
356,190.5052947998047,252.52381324768066
357,172.0185661315918,253.59137535095215
358,174.23019409179688,264.512300491333
359,184.7030258178711,251.32458686828613
360,172.94593811035156,262.4052143096924
361,187.6295280456543,269.25561904907227
362,173.51655960083008,250.51074028015137
363,171.36808395385742,260.9321594238281
364,181.81921005249023,281.60511016845703
365,180.8066749572754,284.137601852417
366,190.02883911132812,263.32411766052246
367,184.58698272705078,278.30065727233887
368,190.36399841308594,248.15122604370117
369,172.70395278930664,289.81364250183105
370,167.59033203125,267.2086429595947
371,175.18171310424805,261.29236221313477
372,189.55839157104492,253.16408157348633
373,180.8786392211914,251.86025619506836
374,178.83790969848633,251.82506561279297
375,173.67027282714844,277.3428440093994
376,187.93779373168945,267.72706031799316
377,168.05763244628906,293.11168670654297
378,174.7150993347168,289.66898918151855
379,177.51752853393555,287.37690925598145
380,176.91539764404297,251.51959419250488
381,175.1455307006836,250.99416732788086
382,174.03980255126953,250.71398735046387
383,189.22428131103516,249.02406692504883
384,175.56089401245117,249.50749397277832
385,177.5505828857422,249.30267333984375
386,179.5754051208496,249.4313907623291
387,181.55460357666016,249.93410110473633
388,182.78348922729492,250.5220127105713
389,190.9686279296875,246.8027687072754
390,182.2592544555664,251.71866416931152
391,173.5736846923828,270.582218170166
392,172.2684669494629,265.89929580688477
393,169.44568634033203,269.72582817077637
394,178.7160301208496,284.7587013244629
395,175.79320907592773,287.2767448425293
396,168.68013381958008,291.55091285705566
397,183.25773239135742,280.4444217681885
398,174.18243408203125,250.04570960998535
399,170.87078094482422,256.04650497436523
400,171.72636032104492,291.69116020202637
401,188.72873306274414,268.68029594421387
402,169.7503662109375,276.66481018066406
403,170.1171112060547,277.3783206939697
404,170.4475212097168,278.5239887237549
405,170.60157775878906,279.94245529174805
406,170.8274269104004,282.12870597839355
407,172.59809494018555,275.8989715576172
408,173.42798233032227,275.7799816131592
409,174.19681549072266,275.4623508453369
410,176.6897201538086,274.08416748046875
411,185.36779403686523,268.99417877197266
412,170.77518463134766,253.42718124389648
413,171.9840431213379,248.8509750366211
414,173.27312469482422,249.32767868041992
415,171.96125030517578,275.50978660583496
416,184.5482635498047,274.8420810699463
417,170.220947265625,248.6469268798828
418,171.7938232421875,284.6349906921387
419,169.45194244384766,254.69266891479492
420,172.23466873168945,260.0657844543457
421,168.2460594177246,285.99955558776855
422,177.05364227294922,279.96691703796387
423,175.9494972229004,266.5440559387207
424,174.61023330688477,282.63413429260254
425,181.17935180664062,266.6154098510742
426,177.86035537719727,269.1526508331299
427,182.44495391845703,270.6599235534668
428,168.7360954284668,289.0751552581787
429,173.2980728149414,261.4369297027588
430,178.59258651733398,282.008056640625
431,175.62946319580078,284.8025321960449
432,179.1844940185547,276.92885398864746
433,186.73946380615234,271.88615798950195
434,181.70299530029297,277.4783420562744
435,187.06499099731445,273.69303703308105
436,179.14688110351562,272.42122650146484
437,172.05572128295898,257.7000904083252
438,172.0703125,265.2839756011963
439,173.22498321533203,265.7214832305908
440,171.42459869384766,263.65962982177734
441,174.03680801391602,247.24388122558594
442,177.8940773010254,246.55566215515137
443,181.13977432250977,246.6836929321289
444,183.7393569946289,247.20497131347656
445,185.39655685424805,248.20489883422852
446,186.11255645751953,251.9520092010498
447,190.78123092651367,258.154993057251
448,184.30347442626953,255.0376796722412
449,181.9666290283203,255.54096221923828
450,178.9366912841797,255.25254249572754
451,176.06603622436523,254.434175491333
452,173.92095565795898,253.45521926879883
453,172.49670028686523,252.5514793395996
454,189.65290069580078,257.8850269317627
455,172.94570922851562,266.2103748321533
456,170.95048904418945,258.4007263183594
457,170.66326141357422,265.4687690734863
458,169.1215705871582,266.4462947845459
459,170.4705047607422,265.76757431030273
460,172.13539123535156,266.8243217468262
461,168.77948760986328,266.7142581939697
462,168.3087921142578,267.05586433410645
463,172.73107528686523,250.64269065856934
464,171.4341926574707,251.1774444580078
465,170.8726692199707,251.6220188140869
466,183.50109100341797,250.92103958129883
467,184.72126007080078,250.08682250976562
