Landmark,X,Y
0,170.83934783935547,270.7251262664795
1,171.35408401489258,263.9158058166504
2,170.7897186279297,265.9486770629883
3,168.50879669189453,254.3328094482422
4,171.42148971557617,261.059045791626
5,171.2081527709961,257.189884185791
6,170.44292449951172,248.0005645751953
7,149.9302101135254,245.68490982055664
8,170.29125213623047,241.43760681152344
9,170.38597106933594,237.81859874725342
10,170.3648567199707,223.65254402160645
11,170.78540802001953,271.9660949707031
12,170.62419891357422,273.00238609313965
13,170.44876098632812,273.4672451019287
14,170.35694122314453,277.67300605773926
15,170.40233612060547,279.124059677124
16,170.38305282592773,280.8322334289551
17,170.29191970825195,282.5229835510254
18,169.97451782226562,284.57653999328613
19,171.1924934387207,265.2206325531006
20,168.22917938232422,264.7147464752197
21,139.33353424072266,234.6839189529419
22,157.85902976989746,248.10401916503906
23,155.24431228637695,248.24792861938477
24,152.595796585083,248.14204216003418
25,148.69810104370117,246.58759117126465
26,160.0020980834961,247.60391235351562
27,154.2237377166748,241.72765731811523
28,157.113676071167,242.02537536621094
29,151.45977020263672,241.96741104125977
30,149.57054138183594,242.7293300628662
31,146.42277717590332,248.36763381958008
32,159.24517631530762,286.9497013092041
33,148.80393981933594,245.06589889526367
34,137.60048866271973,246.47807121276855
35,143.1702709197998,246.45020484924316
36,155.96013069152832,259.72537994384766
37,167.18353271484375,270.2882766723633
38,167.5146484375,272.9924011230469
39,163.34918975830078,271.1671257019043
40,161.0966682434082,272.3121643066406
41,164.87577438354492,273.21770668029785
42,162.94143676757812,273.6232852935791
43,157.4444580078125,277.24928855895996
44,168.99057388305664,263.77389907836914
45,168.67502212524414,260.91894149780273
46,145.36447525024414,239.76083278656006
47,161.4780044555664,253.1909465789795
48,161.61901473999023,261.992883682251
49,161.2820816040039,260.3990936279297
50,147.50282287597656,259.01166915893555
51,168.64288330078125,257.35705375671387
52,152.29857444763184,237.3972988128662
53,148.25037956237793,238.0477523803711
54,142.35459327697754,230.07648468017578
55,164.45934295654297,240.45166969299316
56,159.5635986328125,242.94407844543457
57,155.47369003295898,274.14527893066406
58,139.69233512878418,271.74010276794434
59,163.65734100341797,263.63356590270996
60,166.1204719543457,264.5426273345947
61,158.51154327392578,274.5749759674072
62,159.998779296875,274.52685356140137
63,146.67126655578613,236.06663703918457
64,161.39190673828125,262.9767608642578
65,157.63452529907227,238.01437854766846
66,157.23098754882812,235.70262908935547
67,154.15380477905273,224.30266857147217
68,144.63971138000488,233.00640106201172
69,156.0825538635254,229.8143720626831
70,143.59724044799805,238.3993148803711
71,141.51841163635254,236.66669368743896
72,167.31706619262695,271.81288719177246
73,164.18386459350586,272.396821975708
74,162.01465606689453,273.00195693969727
75,164.3692970275879,264.0468120574951
76,159.26280975341797,274.6035575866699
77,160.37118911743164,275.9890651702881
78,160.33723831176758,274.33024406433105
79,165.40599822998047,263.30589294433594
80,163.45558166503906,273.4431552886963
81,165.34841537475586,273.3538055419922
82,167.71533966064453,273.39131355285645
83,166.0338592529297,284.14875984191895
84,166.51668548583984,282.0497131347656
85,166.8605613708496,280.37318229675293
86,167.17744827270508,278.6379146575928
87,167.46049880981445,277.45631217956543
88,163.06896209716797,276.2097644805908
89,162.53765106201172,276.6409492492676
90,161.7474365234375,277.43974685668945
91,161.0405158996582,278.3117866516113
92,158.50525856018066,269.4221878051758
93,136.74920082092285,257.97231674194336
94,171.01055145263672,265.52209854125977
95,161.8094825744629,275.5524158477783
96,161.14810943603516,275.69993019104004
97,167.11984634399414,265.7218837738037
98,162.25290298461914,264.4859218597412
99,166.64068222045898,265.1827812194824
100,158.54734420776367,254.51116561889648
101,154.0663719177246,256.09848976135254
102,160.7089614868164,261.43924713134766
103,147.04734802246094,226.51938915252686
104,149.2421054840088,230.55869579315186
105,151.33509635925293,235.08828163146973
106,159.44878578186035,279.79156494140625
107,163.76005172729492,236.78712844848633
108,162.90531158447266,230.035400390625
109,161.6959571838379,223.4899091720581
110,150.15321731567383,247.57887840270996
111,143.3414077758789,250.19474029541016
112,161.37102127075195,247.0327091217041
113,146.42709732055664,243.31795692443848
114,163.54814529418945,251.63952827453613
115,163.5733985900879,261.3940715789795
116,140.19580841064453,251.8722152709961
117,145.39727210998535,252.1695327758789
118,149.16218757629395,253.32541465759277
119,154.5350170135498,253.0740451812744
120,158.38058471679688,252.116060256958
121,161.2230110168457,251.05015754699707
122,167.67147064208984,248.5162353515625
123,140.60126304626465,257.5806999206543
124,144.09910202026367,242.82732009887695
125,169.72883224487305,265.0675392150879
126,161.8033218383789,255.98896980285645
127,136.489896774292,245.90489387512207
128,163.39069366455078,249.77405548095703
129,160.26342391967773,261.43269538879395
130,147.76159286499023,245.11064529418945
131,163.26793670654297,259.41807746887207
132,137.58098602294922,264.5976734161377
133,161.20786666870117,246.06253623962402
134,165.92193603515625,258.118257522583
135,146.69912338256836,279.3533706665039
136,146.28933906555176,282.2556781768799
137,137.28086471557617,257.957239151001
138,142.97938346862793,275.299072265625
139,139.512300491333,241.16984367370605
140,158.54145050048828,289.74185943603516
141,169.86417770385742,265.40013313293457
142,159.24320220947266,257.750301361084
143,140.61145782470703,246.79143905639648
144,152.89212226867676,246.43186569213867
145,155.25571823120117,246.64996147155762
146,159.55501556396484,276.34992599487305
147,141.02288246154785,263.12241554260254
148,163.39981079101562,293.87486457824707
149,154.6311092376709,289.229793548584
150,150.74681282043457,286.31126403808594
151,170.4441261291504,230.57471752166748
152,169.22767639160156,294.5845127105713
153,157.4007225036621,246.56407356262207
154,159.4033718109131,246.29525184631348
155,160.63426971435547,246.18541717529297
156,141.9546127319336,242.0980167388916
157,158.97427558898926,244.66787338256836
158,156.69933319091797,244.09629821777344
159,154.47460174560547,243.91304969787598
160,152.1565341949463,244.1473388671875
161,150.59818267822266,244.59317207336426
162,137.50200271606445,239.64320182800293
163,151.20033264160156,246.0718059539795
164,170.73564529418945,267.34291076660156
165,160.99609375,268.0085277557373
166,163.6695098876953,263.3480644226074
167,166.72447204589844,267.41429328918457
168,170.23414611816406,244.53105926513672
169,150.64416885375977,283.28081130981445
170,154.39209938049316,286.492338180542
171,163.58135223388672,292.093505859375
172,142.76512145996094,277.7326011657715
173,160.51721572875977,245.5191421508789
174,165.89263916015625,252.7873706817627
175,169.5442771911621,292.9040336608887
176,158.7315559387207,291.9177532196045
177,138.0823802947998,264.0581703186035
178,165.03812789916992,276.9017028808594
179,164.52699661254883,277.73680686950684
180,163.92210006713867,279.0348529815674
181,163.38834762573242,280.5253028869629
182,162.24847793579102,282.29647636413574
183,161.22642517089844,273.9836025238037
184,160.2893829345703,273.73546600341797
185,159.41545486450195,273.29715728759766
186,156.55438423156738,271.4883041381836
187,145.18535614013672,264.8189163208008
188,165.64741134643555,249.90460395812988
189,163.70351791381836,244.49878692626953
190,161.82453155517578,244.75035667419434
191,161.82321548461914,273.5855770111084
192,144.67117309570312,271.42029762268066
193,166.47674560546875,244.67966079711914
194,160.57865142822266,284.3786430358887
195,170.9226417541504,254.03314590454102
196,168.06085586547852,251.59709930419922
197,170.69208145141602,251.1386489868164
198,163.81336212158203,256.9082450866699
199,169.74790573120117,290.22671699523926
200,169.85685348510742,287.113094329834
201,165.11131286621094,286.52801513671875
202,154.5730972290039,278.0613040924072
203,158.03832054138184,263.38897705078125
204,157.20295906066895,281.52886390686035
205,151.6737461090088,262.79831886291504
206,155.57268142700195,265.9350872039795
207,149.37908172607422,267.0184135437012
208,164.16791915893555,289.45592880249023
209,161.9350242614746,258.20302963256836
210,151.90489768981934,280.19182205200195
211,155.4455852508545,283.73783111572266
212,152.5318431854248,274.324951171875
213,141.72935485839844,267.8341484069824
214,148.60657691955566,274.7282123565674
215,139.7618293762207,269.8223876953125
216,153.53245735168457,269.26302909851074
217,163.85339736938477,254.3562126159668
218,164.5490837097168,262.8182315826416
219,162.51588821411133,263.0043697357178
220,166.0251235961914,261.12693786621094
221,161.7062759399414,242.26844787597656
222,157.4112606048584,240.6533432006836
223,153.52453231811523,240.15583992004395
224,150.18900871276855,240.4141330718994
225,147.7695083618164,241.37789726257324
226,145.79830169677734,245.76650619506836
227,137.06786155700684,252.13617324829102
228,148.02390098571777,249.53887939453125
229,151.04453086853027,250.43970108032227
230,154.76688385009766,250.49720764160156
231,158.14395904541016,249.97833251953125
232,160.7246208190918,249.24522399902344
233,162.52641677856445,248.5100555419922
234,136.51544570922852,251.87939643859863
235,162.50696182250977,263.5403251647949
236,166.11536026000977,255.3819465637207
237,166.8221664428711,263.27610969543457
238,168.16932678222656,264.48869705200195
239,166.6312026977539,263.6062431335449
240,163.22076797485352,264.2405319213867
241,168.76800537109375,264.8195171356201
242,168.89307022094727,265.16801834106445
