Landmark,X,Y
0,178.3287239074707,274.5114040374756
1,177.84881591796875,266.9340133666992
2,178.0929183959961,268.9752388000488
3,175.79139709472656,257.1984672546387
4,177.86130905151367,264.1160488128662
5,177.9608917236328,260.1918125152588
6,178.32897186279297,250.66203117370605
7,159.65472221374512,247.77691841125488
8,178.58972549438477,243.74321937561035
9,178.72011184692383,240.03939628601074
10,179.26795959472656,225.71555614471436
11,178.33227157592773,275.79686164855957
12,178.34503173828125,276.7510414123535
13,178.37261199951172,277.1005439758301
14,178.38027954101562,278.17834854125977
15,178.3641815185547,279.47510719299316
16,178.32965850830078,281.04804039001465
17,178.30230712890625,282.63416290283203
18,178.2133674621582,284.83177185058594
19,177.8858757019043,268.18385124206543
20,175.4955291748047,267.56526947021484
21,151.29128456115723,236.12703323364258
22,167.24048614501953,250.5922794342041
23,164.66909408569336,250.6699275970459
24,162.16341018676758,250.45921325683594
25,158.76087188720703,248.6670970916748
26,169.34751510620117,250.09981155395508
27,163.6890983581543,244.17340278625488
28,166.49127960205078,244.51375007629395
29,161.11268997192383,244.32337760925293
30,159.40380096435547,244.9871063232422
31,156.73839569091797,250.37086486816406
32,168.4108543395996,287.8019714355469
33,158.7139892578125,247.0323371887207
34,149.82133865356445,247.8526782989502
35,153.9944839477539,248.19811820983887
36,165.06969451904297,262.31715202331543
37,175.12134552001953,273.9470672607422
38,175.68048477172852,276.59743309020996
39,171.95201873779297,274.5618152618408
40,170.12876510620117,275.43949127197266
41,173.4464454650879,276.6001224517822
42,171.8233299255371,276.71765327453613
43,167.02037811279297,279.12137031555176
44,175.6267547607422,266.7194366455078
45,175.2879524230957,263.9509963989258
46,155.4819107055664,241.68992042541504
47,170.32934188842773,255.75940132141113
48,169.6440315246582,264.8953056335449
49,169.5042610168457,263.2675838470459
50,157.42741584777832,261.3368225097656
51,175.53272247314453,260.3250503540039
52,161.41437530517578,239.59782600402832
53,157.8579616546631,240.10828971862793
54,153.58086585998535,231.71393394470215
55,172.87702560424805,242.74712562561035
56,168.92623901367188,245.4353427886963
57,165.10347366333008,276.47589683532715
58,152.57180213928223,272.27208137512207
59,171.5913200378418,266.51636123657227
60,173.85364532470703,267.4625301361084
61,168.1890869140625,276.86625480651855
62,169.46189880371094,276.7529296875
63,156.51277542114258,238.0200719833374
64,169.64460372924805,265.87915420532227
65,166.28923416137695,240.27631759643555
66,165.8530044555664,237.91276931762695
67,163.72573852539062,226.31887435913086
68,155.08227348327637,234.786958694458
69,165.07841110229492,231.9796371459961
70,154.01917457580566,240.19094467163086
71,152.6313591003418,238.29214096069336
72,175.35615921020508,275.495023727417
73,172.77141571044922,275.82881927490234
74,170.9717559814453,276.1377811431885
75,172.32088088989258,266.95621490478516
76,168.85351181030273,276.8653392791748
77,169.78693008422852,277.5365924835205
78,169.7502899169922,276.5373229980469
79,172.79888153076172,266.1094379425049
80,172.41260528564453,276.5328598022461
81,174.03078079223633,276.68932914733887
82,176.05558395385742,276.91967010498047
83,174.78939056396484,284.49440002441406
84,175.09658813476562,282.2050952911377
85,175.30916213989258,280.5883312225342
86,175.5677032470703,279.0249538421631
87,175.85189819335938,277.96674728393555
88,172.00529098510742,277.27970123291016
89,171.56217575073242,277.66934394836426
90,170.93482971191406,278.42339515686035
91,170.37469863891602,279.31989669799805
92,167.55699157714844,272.24035263061523
93,150.0591278076172,258.8518524169922
94,177.98147201538086,268.45836639404297
95,170.95848083496094,277.0245838165283
96,170.42619705200195,277.20980644226074
97,174.78158950805664,268.6859607696533
98,170.64735412597656,267.427396774292
99,174.3301010131836,268.1195640563965
100,167.6332664489746,257.08319664001465
101,163.39683532714844,258.6504364013672
102,169.1537094116211,264.2848777770996
103,157.45511054992676,228.36534976959229
104,158.98164749145508,232.52909660339355
105,160.51767349243164,237.18830108642578
106,168.92723083496094,281.0878086090088
