Landmark,X,Y
0,158.27277183532715,277.5883197784424
1,160.74457168579102,271.61590576171875
2,159.23148155212402,273.2127285003662
3,159.09157752990723,261.93760871887207
4,161.28761291503906,268.9272880554199
5,161.48954391479492,265.12109756469727
6,161.44865036010742,255.90468406677246
7,141.39276504516602,250.89137077331543
8,162.09186553955078,249.5603084564209
9,162.74044036865234,246.17923736572266
10,164.29086685180664,232.66520977020264
11,157.9793643951416,278.70692253112793
12,157.5589084625244,279.55358505249023
13,157.19663619995117,279.81717109680176
14,156.9333553314209,281.93684577941895
15,156.83929443359375,283.1886863708496
16,156.60612106323242,284.6968460083008
17,156.23656272888184,286.2462329864502
18,155.3898811340332,288.4917640686035
19,160.2338981628418,272.7784252166748
20,157.21009254455566,271.8523693084717
21,131.3116455078125,238.50584506988525
22,148.86377334594727,254.1244411468506
23,146.31808280944824,253.92090797424316
24,143.71511459350586,253.49581718444824
25,139.94812965393066,251.53109550476074
26,150.9992504119873,253.947172164917
27,146.27674102783203,247.76086807250977
28,149.0034580230713,248.38079452514648
29,143.55387687683105,247.65792846679688
30,141.5215301513672,248.1338596343994
31,137.44028091430664,252.8273105621338
32,144.46767807006836,290.5602264404297
33,140.26416778564453,250.16263961791992
34,128.08536529541016,249.61443901062012
35,134.3569850921631,250.59980392456055
36,145.3336238861084,264.96663093566895
37,154.77370262145996,276.68023109436035
38,154.34846878051758,279.0505599975586
39,150.6738567352295,276.66223526000977
40,147.9061222076416,276.9386100769043
41,151.50386810302734,278.62915992736816
42,149.25475120544434,278.3543872833252
43,143.49820137023926,280.4048538208008
44,158.4976291656494,271.19070053100586
45,158.6900806427002,268.44815254211426
46,137.9524040222168,244.9152946472168
47,151.74599647521973,259.54699516296387
48,151.1444091796875,268.26908111572266
49,150.97784042358398,266.62487983703613
50,136.8573760986328,262.9584789276123
51,159.0087604522705,264.95530128479004
52,145.5405616760254,243.64056587219238
53,141.32153511047363,243.72857093811035
54,135.5257225036621,234.70464706420898
55,156.77245140075684,247.93496131896973
56,151.1847972869873,249.51373100280762
57,141.81241989135742,277.28081703186035
58,125.63854217529297,273.6397361755371
59,152.75392532348633,270.07922172546387
60,154.95747566223145,271.26397132873535
61,144.48513984680176,277.6600170135498
62,145.79723358154297,277.83267974853516
63,139.98590469360352,241.64952278137207
64,150.5899429321289,269.0221881866455
65,150.6941795349121,244.88136291503906
66,150.6868839263916,242.6547145843506
67,148.73393058776855,231.07275009155273
68,137.93648719787598,238.1528663635254
69,150.18609046936035,236.76466941833496
70,136.20698928833008,243.3240509033203
71,133.81961822509766,241.0638427734375
72,154.5191478729248,278.06007385253906
73,151.16251945495605,277.8578567504883
74,148.61322402954102,277.68736839294434
75,153.29980850219727,270.536413192749
76,145.1680088043213,277.77050971984863
77,146.4162254333496,279.14113998413086
78,146.08417510986328,277.769193649292
79,154.8190402984619,270.2028465270996
80,149.59980010986328,278.16378593444824
81,151.77268028259277,278.70320320129395
82,154.3062973022461,279.2917728424072
83,151.67930603027344,287.74824142456055
84,152.69956588745117,285.4314708709717
85,153.241548538208,283.8801097869873
86,153.68207931518555,282.40259170532227
87,154.01164054870605,281.4038944244385
88,149.1729736328125,279.68833923339844
89,148.71262550354004,280.00322341918945
90,147.98176765441895,280.64992904663086
91,147.28583335876465,281.4734172821045
92,146.05250358581543,274.07421112060547
93,124.61809158325195,260.1493835449219
94,159.77049827575684,272.9729461669922
95,147.70462036132812,278.94518852233887
96,147.1501922607422,278.9616394042969
97,155.75801849365234,272.4923515319824
98,151.01346969604492,270.4511833190918
99,155.37967681884766,271.9364261627197
100,148.67076873779297,260.3576946258545
101,143.98855209350586,261.2038993835449
102,150.12160301208496,267.42753982543945
103,141.16192817687988,232.10901260375977
104,143.2235336303711,236.5431547164917
105,144.948091506958,241.3480281829834
106,145.4479217529297,283.1337833404541
107,156.75237655639648,244.42059516906738
108,156.7009162902832,237.84384727478027
109,156.1739444732666,231.3475513458252
110,141.32268905639648,252.65061378479004
111,134.0670108795166,254.09531593322754
112,152.3853874206543,253.60742568969727
113,138.26531410217285,248.27333450317383
114,154.02776718139648,258.3976364135742
115,153.36288452148438,268.1106948852539
116,130.45470237731934,255.20662307739258
117,135.96588134765625,256.235876083374
118,139.59405899047852,257.8406810760498
119,144.91686820983887,258.37148666381836
120,148.8138771057129,258.0102252960205
121,151.70162200927734,257.39991188049316
122,158.6966896057129,256.0408687591553
123,129.93470191955566,260.59144020080566
124,135.9531021118164,247.4769115447998
125,158.86536598205566,272.4645137786865
126,151.77242279052734,262.33288764953613
127,126.22151374816895,248.57468605041504
128,154.00797843933105,256.5230369567871
129,149.4693374633789,267.2373676300049
130,139.23969268798828,250.0700569152832
131,153.22708129882812,266.08180046081543
132,124.54920768737793,266.618127822876
133,152.27591514587402,252.68208503723145
134,156.1658000946045,265.27859687805176
135,132.46091842651367,281.88878059387207
136,131.43383979797363,284.5815181732178
137,126.0535717010498,260.44715881347656
138,129.02603149414062,277.5545597076416
