Landmark,X,Y
0,153.57245445251465,267.63147354125977
1,154.66471672058105,260.2856254577637
2,153.71901512145996,262.4563407897949
3,151.53183937072754,250.63565254211426
4,154.73284721374512,257.4239730834961
5,154.4103717803955,253.51741790771484
6,153.18175315856934,244.22813415527344
7,132.18769073486328,242.5436496734619
8,152.83824920654297,237.7252435684204
9,152.8964138031006,234.13049697875977
10,152.23453521728516,220.47175884246826
11,153.50247383117676,268.8969039916992
12,153.2882308959961,269.84081268310547
13,153.04471015930176,270.1314067840576
14,153.13612937927246,270.699462890625
15,153.22492599487305,271.86424255371094
16,153.25106620788574,273.36559295654297
17,153.16163063049316,275.05640029907227
18,152.78510093688965,278.0615043640137
19,154.38898086547852,261.6404628753662
20,151.09027862548828,261.132287979126
21,120.9367847442627,231.59857749938965
22,140.33122062683105,244.7446060180664
23,137.71472930908203,244.93417739868164
24,135.01970291137695,244.84588623046875
25,130.94940185546875,243.34367752075195
26,142.46662139892578,244.1876220703125
27,136.54706954956055,238.56011867523193
28,139.4143009185791,238.7989854812622
29,133.76642227172852,238.79623889923096
30,131.81543350219727,239.57064628601074
31,128.8755702972412,244.9321174621582
32,142.1465015411377,282.6171112060547
33,130.9862995147705,241.93159103393555
34,119.8460578918457,243.2460880279541
35,125.58708190917969,243.0640983581543
36,138.38590621948242,255.95844268798828
37,149.72271919250488,267.0698833465576
38,149.8001480102539,269.685001373291
39,145.47688484191895,267.50993728637695
40,142.72051811218262,268.1300354003906
41,146.70461654663086,269.5151424407959
42,144.31775093078613,269.47142601013184
43,139.24407958984375,271.9515895843506
44,152.21590042114258,260.1393127441406
45,151.92277908325195,257.30037689208984
46,127.6930046081543,236.48723602294922
47,143.99981498718262,249.5675754547119
48,144.09082412719727,258.2702350616455
49,143.74658584594727,256.6652297973633
50,129.83929634094238,255.06717681884766
51,151.7854404449463,253.70344161987305
52,134.8420524597168,233.99378299713135
53,130.70734024047852,234.72129821777344
54,124.16330337524414,226.98956966400146
55,147.0511245727539,236.80209159851074
56,141.85051918029785,239.6151351928711
57,136.86888694763184,269.1442680358887
58,121.86182022094727,268.3351993560791
59,146.06414794921875,259.89426612854004
60,148.6112880706787,260.93685150146484
61,139.58510398864746,269.06627655029297
62,140.86833953857422,269.0721130371094
63,129.05316352844238,232.75257110595703
64,143.68013381958008,259.1993808746338
65,140.23947715759277,234.50592041015625
66,139.84395027160645,232.1824836730957
67,136.32749557495117,221.15331172943115
68,126.74174308776855,229.80212688446045
69,138.5048770904541,226.47664546966553
70,125.83328247070312,235.11975288391113
71,123.46054077148438,233.52640628814697
72,149.73822593688965,268.60316276550293
73,146.20725631713867,268.7450981140137
74,143.57394218444824,268.84225845336914
75,146.7352294921875,260.3546619415283
76,140.2580165863037,269.0724849700928
77,141.84523582458496,269.9460983276367
78,141.1406707763672,269.01944160461426
79,148.22789192199707,259.6150302886963
80,144.69576835632324,269.2460632324219
81,147.07396507263184,269.5729637145996
82,149.87507820129395,269.91265296936035
83,148.9548397064209,277.81511306762695
84,149.51263427734375,274.7306442260742
85,149.74578857421875,273.0036449432373
86,149.8976230621338,271.49173736572266
87,150.04944801330566,270.54173469543457
88,144.6941089630127,269.84567642211914
89,144.32195663452148,270.1936626434326
90,143.75664710998535,270.95086097717285
91,143.24748039245605,271.9419193267822
92,140.37835121154785,265.3403377532959
93,118.68431091308594,254.84862327575684
94,154.06310081481934,262.0060729980469
95,143.0519962310791,269.545841217041
96,142.5338077545166,269.6128177642822
97,149.7409725189209,262.15344429016113
98,144.46931838989258,260.7084274291992
99,149.2026424407959,261.600866317749
100,141.03593826293945,250.86573600769043
101,136.55911445617676,252.34468460083008
102,143.04699897766113,257.66100883483887
103,129.10573959350586,223.40083122253418
