Landmark,X,Y
0,185.3402328491211,274.520788192749
1,184.86383438110352,267.8665351867676
2,184.6714210510254,269.7314929962158
3,180.59526443481445,258.13745498657227
4,184.49739456176758,264.93032455444336
5,183.7681007385254,260.8373737335205
6,181.79344177246094,250.97582817077637
7,160.35476684570312,251.4671802520752
8,180.7259178161621,244.07323837280273
9,180.28024673461914,240.3134250640869
10,178.1460189819336,225.3974962234497
11,185.45961380004883,275.73978424072266
12,185.46503067016602,276.6500759124756
13,185.37338256835938,276.94175720214844
14,185.86450576782227,279.88789558410645
15,186.1003303527832,281.2568664550781
16,186.32320404052734,282.89734840393066
17,186.50318145751953,284.6159362792969
18,186.6258430480957,287.18868255615234
19,184.91779327392578,269.14441108703613
20,181.76525115966797,268.9047145843506
21,147.5912094116211,241.26794815063477
22,169.0530014038086,252.5559425354004
23,166.31921768188477,253.10749053955078
24,163.49836349487305,253.42735290527344
25,159.1686248779297,252.54097938537598
26,171.20656967163086,251.7418098449707
27,164.17728424072266,247.15996742248535
28,167.18990325927734,246.94710731506348
29,161.41250610351562,247.83777236938477
30,159.59413528442383,248.84479522705078
31,156.9832992553711,254.5670986175537
32,175.91848373413086,292.0953369140625
33,159.0524673461914,251.09624862670898
34,147.5191879272461,253.71145248413086
35,153.3056354522705,253.11395645141602
36,168.1680679321289,264.9610233306885
37,181.3288688659668,274.57557678222656
38,181.98551177978516,277.0174312591553
39,177.28939056396484,275.5934429168701
40,174.88231658935547,276.5845584869385
41,179.06885147094727,277.3287105560303
42,176.9131851196289,277.62248039245605
43,171.9279670715332,281.44386291503906
44,182.34857559204102,268.0671215057373
45,181.63166046142578,265.17757415771484
46,154.70293045043945,246.32672309875488
47,173.2387351989746,257.44543075561523
48,174.476318359375,266.83682441711426
49,173.95387649536133,265.1616668701172
50,159.075288772583,265.29255867004395
51,181.10431671142578,261.3895797729492
52,161.4982795715332,242.9853916168213
53,157.43579864501953,244.23757553100586
54,150.04716873168945,236.25938415527344
55,174.51065063476562,244.07306671142578
56,169.87728118896484,247.36770629882812
57,169.15695190429688,278.626070022583
58,153.3696174621582,279.0810298919678
59,176.80587768554688,268.21080207824707
60,179.5263671875,268.83487701416016
61,172.16777801513672,278.2822322845459
62,173.66727828979492,278.09712409973145
63,155.49616813659668,242.3752784729004
64,174.36054229736328,267.70657539367676
65,167.08532333374023,242.74412155151367
66,166.28787994384766,240.40042877197266
67,161.31025314331055,228.7078857421875
68,152.87619590759277,239.22483444213867
69,164.17264938354492,234.31646347045898
70,152.6189422607422,245.0830364227295
71,150.15507698059082,243.30448150634766
72,181.64573669433594,276.0154438018799
