Landmark,X,Y
0,189.6536636352539,272.426061630249
1,190.01304626464844,267.38253593444824
2,189.7645378112793,268.78068923950195
3,188.05469512939453,257.9101753234863
4,190.18686294555664,264.7104263305664
5,190.3019905090332,260.914363861084
6,190.51368713378906,251.71494483947754
7,171.52679443359375,248.2412338256836
8,190.81043243408203,245.54569244384766
9,191.06985092163086,242.17692375183105
10,191.9858741760254,228.19015502929688
11,189.58459854125977,273.4862995147705
12,189.48152542114258,274.2124557495117
13,189.410400390625,274.3569087982178
14,189.18996810913086,278.7781620025635
15,189.1489601135254,279.9850559234619
16,189.04495239257812,281.40878677368164
17,188.92057418823242,282.9326820373535
18,188.61162185668945,285.1893424987793
19,189.89398956298828,268.52259635925293
20,187.09600448608398,267.6650619506836
21,162.7947235107422,236.96642875671387
22,179.2593002319336,250.65073013305664
23,176.72176361083984,250.65147399902344
24,174.12527084350586,250.4553508758545
25,170.28919219970703,248.89992713928223
26,181.2583351135254,250.35764694213867
27,175.5841064453125,245.01131057739258
28,178.34884643554688,245.38670539855957
29,172.94818878173828,245.12123107910156
30,171.1449432373047,245.71669578552246
31,168.15912246704102,250.25713920593262
32,178.1516456604004,287.10156440734863
33,170.38646697998047,247.6750373840332
34,160.49739837646484,247.94368743896484
35,165.279541015625,248.46287727355957
36,175.79370498657227,261.23339653015137
37,185.63182830810547,271.70310974121094
38,185.8319091796875,273.8345718383789
39,181.52063369750977,271.6950988769531
40,179.06009674072266,271.9203472137451
41,182.91292190551758,273.4547996520996
42,180.78886032104492,273.2435703277588
43,175.88703155517578,276.07555389404297
44,187.6936912536621,267.10853576660156
45,187.57089614868164,264.39050674438477
46,167.49752044677734,242.84491539001465
47,181.89149856567383,255.7093906402588
48,180.8782958984375,264.20711517333984
49,180.7675552368164,262.59429931640625
50,167.72052764892578,259.67408180236816
51,187.84013748168945,260.905122756958
52,173.98536682128906,241.20306015014648
53,170.20095825195312,241.5222930908203
54,165.64836502075195,233.01599979400635
55,185.29979705810547,244.53861236572266
56,180.69156646728516,246.28252029418945
57,173.82879257202148,272.70355224609375
58,161.4333152770996,271.3556671142578
59,182.73138046264648,265.8651924133301
60,185.07085800170898,266.96760177612305
61,176.18242263793945,272.8692054748535
62,177.61751174926758,273.1357955932617
63,168.91630172729492,239.56870079040527
64,180.5887794494629,264.812707901001
65,178.94981384277344,242.03676223754883
66,178.65957260131836,239.85175609588623
67,176.52549743652344,228.29243659973145
68,167.40808486938477,236.23563766479492
69,177.96785354614258,233.88856887817383
70,166.00914001464844,241.36287689208984
71,164.43574905395508,239.31165218353271
72,185.67022323608398,272.97411918640137
73,182.26816177368164,272.785120010376
74,179.9249267578125,272.60616302490234
75,183.35054397583008,266.231689453125
76,176.86941146850586,272.97966957092285
77,178.22025299072266,275.0662136077881
78,178.04908752441406,273.1616020202637
79,184.39090728759766,266.17329597473145
80,181.3081932067871,273.02656173706055
81,183.4254264831543,273.44404220581055
82,186.0988426208496,273.9690685272217
83,184.48787689208984,284.47872161865234
84,184.94884490966797,282.1960258483887
85,185.24837493896484,280.69493293762207
86,185.56106567382812,279.2785835266113
87,185.89834213256836,278.29224586486816
88,181.06931686401367,276.14298820495605
89,180.54380416870117,276.4468574523926
90,179.82477188110352,277.0646667480469
91,179.2155647277832,277.83193588256836
92,176.9581413269043,269.6591091156006
93,159.57561492919922,258.36018562316895
94,189.83627319335938,268.69065284729004
95,179.7017478942871,275.04509925842285
96,178.96669387817383,274.97220039367676
97,186.00378036499023,268.1334686279297
98,181.25919342041016,266.0624027252197
99,185.54819107055664,267.6039505004883
100,179.01439666748047,256.5773391723633
101,174.44025039672852,257.60107040405273
102,180.15363693237305,263.31058502197266
103,169.96299743652344,230.0182342529297
104,171.68548583984375,234.2807149887085
105,173.23055267333984,238.98221969604492
106,177.91425704956055,279.2802143096924
107,184.76499557495117,241.11628532409668
108,184.35335159301758,234.26658153533936
109,183.61459732055664,227.7696418762207
110,171.70564651489258,249.852876663208
111,165.16857147216797,251.63972854614258
112,182.4810028076172,249.96397018432617
113,168.3208465576172,246.04740142822266
114,183.92473220825195,254.5491600036621
115,182.77704238891602,264.1647148132324
116,162.18875885009766,252.98383712768555
117,166.9170379638672,253.4073257446289
118,170.3091812133789,254.62995529174805
119,175.45001983642578,254.84956741333008
120,179.24806594848633,254.3415927886963
121,181.97723388671875,253.63059997558594
122,187.86487579345703,252.06862449645996
123,161.83361053466797,258.033971786499
124,166.25591278076172,245.42369842529297
125,188.4446907043457,268.28624725341797
126,181.82165145874023,258.41254234313965
127,159.90432739257812,247.055025100708
128,184.01107788085938,252.69553184509277
129,179.75757598876953,263.0691146850586
130,169.4613265991211,247.6460838317871
131,182.7117156982422,262.13619232177734
132,159.97944831848145,264.60886001586914
133,182.27954864501953,249.1284942626953
134,185.27395248413086,261.3247776031494
135,166.89775466918945,278.74488830566406
136,167.0079231262207,281.62487983703613
137,159.33491706848145,258.4449863433838
138,163.4511947631836,274.8196792602539
139,162.44964599609375,243.21816444396973
140,177.61968612670898,289.8252010345459
141,188.6722755432129,268.50088119506836
142,179.2263412475586,259.670991897583
143,162.98883438110352,248.5964584350586
144,174.50485229492188,248.96138191223145
145,176.829833984375,249.19252395629883
146,177.49706268310547,275.26928901672363
147,161.61062240600586,263.19780349731445
148,182.1644401550293,294.0136528015137
149,174.44786071777344,288.9364242553711
150,171.06122970581055,285.8086395263672
151,191.58517837524414,234.96216773986816
152,187.60385513305664,295.0185012817383
153,178.8889503479004,249.20299530029297
154,180.7840347290039,249.08360481262207
155,181.85373306274414,249.1142177581787
156,164.3993377685547,244.50136184692383
157,180.11701583862305,247.8053855895996
158,177.94340133666992,247.21049308776855
159,175.7955551147461,246.96252822875977
160,173.5356903076172,247.07805633544922
161,172.0261001586914,247.41265296936035
162,160.989990234375,241.3662815093994
163,172.8095245361328,248.61316680908203
164,189.71197128295898,269.8380947113037
165,179.64540481567383,268.93933296203613
166,182.73752212524414,265.7654857635498
167,185.51025390625,269.41600799560547
168,190.61920166015625,248.35350036621094
169,170.66747665405273,282.78124809265137
170,174.03301239013672,286.25146865844727
171,182.22631454467773,292.42506980895996
172,163.91841888427734,277.13104248046875
173,181.58380508422852,248.6337661743164
174,185.85269927978516,256.07019424438477
175,187.85551071166992,293.5451602935791
176,177.9711151123047,291.8564987182617
177,159.61305618286133,264.1581630706787
178,183.21905136108398,277.3469638824463
179,182.68926620483398,278.0094909667969
180,182.15259552001953,279.0724182128906
181,181.69443130493164,280.4290294647217
182,180.66041946411133,282.2743320465088
183,178.8386344909668,272.979097366333
184,177.95745849609375,272.60464668273926
185,177.17567443847656,272.1233367919922
186,174.79713439941406,270.78864097595215
187,164.94522094726562,264.9507808685303
188,185.94894409179688,253.20213317871094
189,184.5798683166504,247.91081428527832
190,182.82882690429688,247.9969596862793
191,179.5170783996582,272.74460792541504
192,164.4484519958496,271.0818672180176
193,187.04633712768555,248.333158493042
194,179.32790756225586,284.4317436218262
195,190.35951614379883,257.7810287475586
196,187.93519973754883,255.16611099243164
197,190.44246673583984,254.88584518432617
198,183.55817794799805,259.7106456756592
199,188.1313705444336,290.9944725036621
200,188.38367462158203,287.8285789489746
201,183.6393165588379,286.9536781311035
202,173.7681770324707,277.2044849395752
203,177.4614143371582,264.607629776001
204,176.25343322753906,281.1122703552246
205,171.12573623657227,263.64718437194824
206,174.73005294799805,266.6430187225342
207,168.60139846801758,267.17634201049805
208,182.7175521850586,289.910888671875
209,181.71436309814453,260.5423164367676
210,171.56375885009766,279.5888614654541
211,174.8250389099121,283.4769916534424
212,171.60907745361328,273.3467388153076
213,162.02680587768555,267.66114234924316
214,168.0940818786621,274.09850120544434
215,160.83290100097656,269.6184539794922
216,172.3497772216797,268.9496040344238
217,183.86394500732422,257.2445869445801
218,183.57194900512695,265.6570816040039
219,181.63747787475586,265.2917289733887
220,185.06868362426758,264.31949615478516
221,182.72151947021484,245.88930130004883
222,178.6724090576172,244.26292419433594
223,174.9838638305664,243.64225387573242
224,171.8315315246582,243.70370864868164
225,169.56239700317383,244.44208145141602
226,167.72228240966797,248.06854248046875
227,159.6253490447998,253.1265163421631
228,169.62162017822266,251.3661003112793
229,172.4830436706543,252.32754707336426
230,176.06304168701172,252.61393547058105
231,179.33483123779297,252.37604141235352
232,181.75756454467773,251.90683364868164
233,183.39994430541992,251.4026641845703
234,159.69268798828125,252.6188850402832
235,181.6111946105957,265.5571460723877
236,185.76879501342773,258.63919258117676
237,185.6757926940918,266.4392852783203
238,186.99560165405273,267.57802963256836
239,185.52352905273438,266.6384696960449
240,182.20260620117188,266.1252021789551
241,187.54026412963867,267.9723644256592
242,187.72920608520508,268.16731452941895
243,183.24718475341797,249.42091941833496
244,184.74872589111328,250.30157089233398
245,185.6440544128418,251.06818199157715
246,171.09207153320312,247.62914657592773
247,169.7365951538086,246.42966270446777
248,192.5809097290039,258.19244384765625
249,208.73092651367188,250.87812423706055
250,192.56769180297852,267.9572010040283
251,217.62386322021484,240.79994201660156
252,201.01507186889648,252.2296142578125
253,203.48060607910156,252.5273609161377
254,206.01760864257812,252.6444911956787
255,209.75927352905273,251.67606353759766
256,199.0799331665039,251.67137145996094
257,205.34900665283203,247.3421859741211
258,202.6319694519043,247.29681015014648
259,207.83493041992188,247.80266761779785
260,209.40658569335938,248.62486839294434
261,211.63036346435547,253.19171905517578
262,198.0422592163086,288.1750774383545
263,209.82315063476562,250.54338455200195
264,218.32748413085938,251.8114185333252
265,214.38238143920898,251.81716918945312
266,203.63357543945312,262.902889251709
267,193.63052368164062,272.0679759979248
268,193.02520751953125,274.17028427124023
269,197.53192901611328,272.38271713256836
270,199.69623565673828,272.7986812591553
271,195.82147598266602,274.01198387145996
272,197.75236129760742,273.96074295043945
273,201.81947708129883,277.32115745544434
274,192.31664657592773,267.357816696167
275,192.71787643432617,264.69188690185547
276,213.20751190185547,246.33484840393066
277,198.2058334350586,256.7646789550781
278,198.8408660888672,265.16550064086914
279,198.99904251098633,263.5928249359131
280,211.3235092163086,262.3663902282715
281,192.68936157226562,261.2102508544922
282,207.52817153930664,244.0022850036621
283,210.96420288085938,244.7801399230957
284,215.8055877685547,236.6259527206421
285,196.31097793579102,245.50480842590332
286,200.22476196289062,247.81105041503906
287,204.1854476928711,274.1905975341797
288,213.87409210205078,274.50450897216797
289,196.86302185058594,266.58084869384766
