Landmark,X,Y
0,179.21710968017578,265.4812431335449
1,179.7848892211914,257.2272491455078
2,179.5866584777832,259.74414825439453
3,178.26425552368164,247.4879550933838
4,180.03929138183594,254.32239532470703
5,180.35003662109375,250.45266151428223
6,181.12743377685547,241.33749961853027
7,161.8638801574707,238.14943313598633
8,181.7479133605957,234.76381301879883
9,182.12305068969727,231.0787010192871
10,183.4757423400879,217.39425659179688
11,179.1105842590332,266.7967700958252
12,179.01830673217773,267.7808475494385
13,178.95774841308594,268.1715202331543
14,179.01193618774414,269.02979850769043
15,178.9240837097168,270.2127742767334
16,178.77370834350586,271.70654296875
17,178.60830307006836,273.31655502319336
18,178.28020095825195,275.9557914733887
19,179.64977264404297,258.61613273620605
20,177.20243453979492,257.9777526855469
21,153.823823928833,226.67992115020752
22,169.32886123657227,241.21922492980957
23,166.67667388916016,241.1689567565918
24,164.15176391601562,240.8250904083252
25,160.80720901489258,239.0782642364502
26,171.58823013305664,240.81862449645996
27,166.45526885986328,234.7003412246704
28,169.23038482666016,235.1491928100586
29,163.8114356994629,234.74380016326904
30,161.9649314880371,235.34847736358643
31,158.53251457214355,240.59612274169922
32,167.86535263061523,279.12288665771484
33,160.99668502807617,237.46965408325195
34,151.31057739257812,238.2830572128296
35,155.79666137695312,238.40951442718506
36,166.5446662902832,252.64117240905762
37,176.0628890991211,264.7134590148926
38,176.34649276733398,267.4728584289551
39,172.7478790283203,265.2213478088379
40,170.67459106445312,266.1248016357422
41,174.03718948364258,267.3990726470947
42,172.26016998291016,267.5196647644043
43,167.14117050170898,269.8931407928467
44,177.5388526916504,256.8705368041992
45,177.42176055908203,254.01577949523926
46,158.02934646606445,231.87387943267822
47,172.42826461791992,246.39902114868164
48,171.40913009643555,255.0963592529297
49,171.34117126464844,253.52045059204102
50,158.5546875,251.3722801208496
51,177.87677764892578,250.4663372039795
52,164.58803176879883,229.81892108917236
53,160.7647705078125,230.27637004852295
54,156.7064094543457,222.12637424468994
55,176.1498260498047,233.39106559753418
56,171.62033081054688,236.16770267486572
57,165.3337860107422,267.11437225341797
58,152.10773468017578,263.6795425415039
59,173.25237274169922,256.85216903686523
60,175.4498291015625,257.94822692871094
61,168.5042381286621,267.5796604156494
62,169.75830078125,267.51654624938965
63,159.46497917175293,228.20008277893066
64,171.28435134887695,256.20906829833984
65,169.630126953125,230.61302661895752
66,169.3540382385254,228.2322120666504
67,167.784423828125,216.9458770751953
68,158.14770698547363,225.0461483001709
69,168.86730194091797,222.40788459777832
70,156.59175872802734,230.39507389068604
71,155.19268989562988,228.6406946182251
72,176.1410140991211,266.304931640625
73,173.46097946166992,266.54903411865234
74,171.47279739379883,266.87195777893066
75,173.93909454345703,257.37831115722656
76,169.15939331054688,267.59161949157715
77,170.16294479370117,268.1737232208252
78,170.02782821655273,267.34914779663086
79,174.62417602539062,256.2864303588867
80,172.81421661376953,267.4013042449951
81,174.56327438354492,267.5724792480469
82,176.63457870483398,267.8620719909668
83,174.88037109375,275.4174613952637
84,175.46812057495117,272.7058410644531
85,175.81449508666992,271.07874870300293
86,176.16165161132812,269.62257385253906
87,176.49272918701172,268.65729331970215
88,172.4514389038086,267.9385757446289
89,172.03054428100586,268.2524585723877
90,171.39005661010742,268.9463138580322
91,170.7676124572754,269.84456062316895
92,168.3713150024414,262.7749729156494
93,150.3952980041504,249.98960494995117
94,179.60783004760742,259.0642833709717
95,171.33331298828125,267.75567054748535
96,170.80852508544922,267.870397567749
97,176.29045486450195,259.2649555206299
98,172.15187072753906,257.92734146118164
99,175.87987899780273,258.6409378051758
100,169.47940826416016,247.65326499938965
101,164.95561599731445,248.95225524902344
102,170.85552215576172,254.63876724243164
103,161.1015510559082,218.76614570617676
104,162.46946334838867,222.80532360076904
105,163.83600234985352,227.41290092468262
106,169.04653549194336,271.88578605651855
107,175.64287185668945,229.601411819458
108,175.41912078857422,223.05373191833496
109,175.0208282470703,216.61239624023438
110,161.97969436645508,240.12173652648926
111,155.55468559265137,242.20913887023926
112,173.07722091674805,240.28212547302246
113,158.9185905456543,235.55242538452148
114,174.46805953979492,244.83861923217773
115,173.04035186767578,254.38050270080566
116,152.68781661987305,243.68694305419922
117,157.14239120483398,244.3922996520996
118,160.49823760986328,245.84421157836914
119,165.64577102661133,245.96795082092285
120,169.50847625732422,245.24333953857422
121,172.4336814880371,244.27748680114746
122,178.45256805419922,241.69967651367188
123,152.63079643249512,249.50074195861816
124,156.77745819091797,234.83842849731445
125,178.29435348510742,258.3102607727051
126,172.48964309692383,249.219388961792
127,150.88793754577637,237.95125007629395
128,174.65251922607422,243.0329418182373
129,170.63541412353516,254.7300910949707
130,160.1184844970703,237.54338264465332
131,173.0837059020996,252.4855613708496
132,150.76274871826172,256.613187789917
133,173.13276290893555,239.22906875610352
134,175.42802810668945,251.1647129058838
135,157.1354103088379,271.23833656311035
136,157.0167350769043,274.1133213043213
137,150.32126426696777,249.70965385437012
138,154.1588592529297,267.0220756530762
139,153.23803901672363,233.0509614944458
140,167.01570510864258,281.8516445159912
141,178.5611343383789,258.82667541503906
142,169.93558883666992,250.9178638458252
143,153.58434677124023,238.60701084136963
144,164.45615768432617,239.11570072174072
145,166.74814224243164,239.54522609710693
146,169.43933486938477,268.64267349243164
147,152.82753944396973,255.02134323120117
148,171.5172576904297,286.1773109436035
149,163.85793685913086,281.3599491119385
150,160.65898895263672,278.35856437683105
151,182.80197143554688,224.1478443145752
152,177.0823097229004,287.3463821411133
153,168.98090362548828,239.64102745056152
154,171.0962677001953,239.47258472442627
155,172.45121002197266,239.3862533569336
156,155.0111961364746,234.02006149291992
157,171.03084564208984,237.5503921508789
158,168.8146209716797,236.80159091949463
159,166.55303955078125,236.42146110534668
160,164.20934677124023,236.51148319244385
161,162.66923904418945,236.92872047424316
162,152.0073699951172,231.6476011276245
163,162.9244041442871,238.61191749572754
164,179.48596954345703,261.47993087768555
165,170.76257705688477,261.50525093078613
166,173.19225311279297,256.4671039581299
167,175.8675193786621,261.2522220611572
168,181.43999099731445,237.92726039886475
169,160.34711837768555,275.3196144104004
170,163.5102081298828,278.60793113708496
171,171.54701232910156,284.3458843231201
172,154.29036140441895,269.571533203125
173,172.49975204467773,238.5347557067871
174,176.25762939453125,245.91487884521484
175,177.30304718017578,285.5354976654053
176,167.35610961914062,284.0765190124512
177,150.78767776489258,255.79862594604492
178,174.27997589111328,268.2466793060303
179,173.81587982177734,268.90305519104004
180,173.29181671142578,269.99250411987305
181,172.80717849731445,271.4531993865967
182,171.59603118896484,273.82813453674316
183,170.7697868347168,267.5218391418457
184,169.96305465698242,267.2705841064453
185,169.17556762695312,266.797571182251
186,166.36817932128906,264.7067070007324
187,156.1978530883789,256.9735050201416
188,176.50718688964844,243.09253692626953
189,175.53382873535156,237.73653030395508
190,173.78677368164062,237.9942226409912
191,171.3678741455078,267.214994430542
192,155.5976104736328,263.41936111450195
193,177.93851852416992,237.90513038635254
194,169.56993103027344,276.4222812652588
195,180.60110092163086,247.3315143585205
196,178.28313827514648,244.73630905151367
197,180.85025787353516,244.4468593597412
198,174.01824951171875,250.0704288482666
199,177.5959587097168,282.71395683288574
200,177.9465675354004,279.158878326416
201,173.56525421142578,278.4048271179199
202,164.16507720947266,270.6558895111084
203,168.30677032470703,256.55765533447266
204,166.5714454650879,273.8940238952637
205,162.13109970092773,255.31848907470703
206,165.67657470703125,258.901948928833
207,159.68273162841797,259.4458866119385
208,172.24519729614258,281.64379119873047
209,172.3468017578125,251.41822814941406
210,161.52864456176758,272.4349308013916
211,164.6465301513672,275.989465713501
212,162.33314514160156,267.0431613922119
213,153.30689430236816,259.72789764404297
214,158.82946968078613,266.927490234375
215,151.82960510253906,261.5160369873047
216,163.4684181213379,262.2433090209961
217,174.4049072265625,247.5260353088379
218,173.8130760192871,255.74566841125488
219,172.12526321411133,256.1104202270508
220,175.0929069519043,254.08930778503418
221,173.61581802368164,235.39286613464355
222,169.4304656982422,233.60000610351562
223,165.72097778320312,232.9315423965454
224,162.5535011291504,232.93338775634766
225,160.23975372314453,233.73022556304932
226,158.22237968444824,237.96654224395752
227,150.4025936126709,243.86730194091797
228,159.85321044921875,241.9364833831787
229,162.5534439086914,243.0285930633545
230,166.08325958251953,243.36908340454102
231,169.48923110961914,243.10535430908203
232,172.1812629699707,242.47538566589355
233,174.06383514404297,241.78027153015137
234,150.60083389282227,243.9290714263916
235,172.20705032348633,256.77380561828613
236,176.04520797729492,248.47392082214355
237,175.67670822143555,256.19653701782227
238,177.0345687866211,257.62885093688965
239,175.63907623291016,256.57522201538086
240,172.9496955871582,257.62378692626953
241,177.47385025024414,257.9875946044922
242,177.73248672485352,258.50011825561523
243,174.09931182861328,239.56047534942627
244,175.63165664672852,240.4621410369873
245,176.4569854736328,241.09156608581543
246,161.72706604003906,237.23516464233398
247,160.44841766357422,236.07683658599854
248,182.84387588500977,248.01655769348145
249,200.08296966552734,242.91438102722168
250,182.1457862854004,258.5870933532715
251,210.1902198791504,233.38757514953613
252,192.3759651184082,244.11372184753418
253,194.9715805053711,244.64584350585938
254,197.46543884277344,244.8424530029297
255,200.95630645751953,244.01999473571777
256,190.21854400634766,243.1729030609131
257,196.38456344604492,238.6633586883545
258,193.6471176147461,238.37047576904297
259,198.88004302978516,239.33783054351807
260,200.50325393676758,240.30570030212402
261,202.92566299438477,245.8827781677246
262,187.56877899169922,281.25340461730957
263,201.0357666015625,242.52408027648926
264,210.31366348266602,245.2089500427246
265,205.99313735961914,244.41327095031738
266,193.22952270507812,255.58971405029297
267,182.4212646484375,265.34826278686523
268,181.68584823608398,267.9744243621826
269,185.5735206604004,266.43728256225586
270,187.47638702392578,267.6957607269287
271,183.95837783813477,268.3154010772705
272,185.7025146484375,268.7255573272705
273,190.23321151733398,272.1994686126709
274,182.01715469360352,257.396936416626
275,182.59693145751953,254.59782600402832
276,204.94932174682617,237.88567543029785
277,188.60363006591797,248.26143264770508
278,188.21186065673828,256.8888759613037
279,188.51171493530273,255.36046028137207
280,201.09075546264648,256.1620616912842
281,182.7565574645996,251.0189723968506
282,199.04903411865234,234.519681930542
283,202.60353088378906,235.8221197128296
284,208.2967185974121,228.33848476409912
285,187.384033203125,234.98451232910156
286,191.1557960510254,238.7162446975708
287,192.43228912353516,269.8491954803467
288,205.08440017700195,269.765682220459
289,186.15121841430664,258.2441711425781
290,183.83237838745117,258.84799003601074
291,189.48787689208984,269.52269554138184
292,188.26309204101562,269.17988777160645
293,204.23267364501953,234.1254472732544
294,188.14414978027344,257.96828269958496
295,194.0986442565918,234.02390956878662
296,194.83304977416992,231.74800872802734
297,198.67473602294922,220.6948757171631
298,206.22264862060547,231.03634357452393
299,196.4920425415039,225.9473419189453
300,206.63568496704102,236.75787448883057
301,208.42105865478516,235.14578819274902
302,182.09964752197266,266.8896961212158
303,184.67727661132812,267.60297775268555
304,186.60358428955078,268.26622009277344
305,185.38299560546875,258.60005378723145
306,188.83092880249023,269.37912940979004
307,187.8166961669922,269.8106575012207
308,187.97029495239258,268.9849090576172
309,184.8973846435547,257.4857997894287
310,185.1359748840332,268.4834289550781
311,183.369140625,268.3717918395996
312,181.28355026245117,268.2894802093506
313,181.6592025756836,276.1238479614258
314,181.74724578857422,273.35071563720703
315,181.7804718017578,271.69424057006836
316,181.6920280456543,270.1853942871094
317,181.55035018920898,269.18718338012695
318,185.60110092163086,269.18169021606445
319,185.95962524414062,269.582576751709
320,186.46671295166016,270.3929901123047
321,186.8791389465332,271.4215278625488
322,190.0518035888672,264.9726390838623
323,209.09931182861328,256.81654930114746
324,186.69654846191406,269.18169021606445
325,187.21994400024414,269.38719749450684
326,182.8641128540039,259.9369525909424
327,187.02709197998047,259.4275760650635
328,183.31674575805664,259.4165897369385
329,191.23613357543945,250.10730743408203
330,195.36245346069336,252.38164901733398
331,188.78774642944336,256.5183448791504
332,204.71973419189453,224.04175758361816
333,202.50581741333008,227.8888177871704
334,200.2149200439453,232.32672214508057
335,187.9958152770996,273.8125419616699
336,188.58892440795898,231.4563274383545
337,190.1341438293457,224.9172306060791
338,191.80946350097656,218.64782810211182
339,199.6449851989746,244.70769882202148
340,205.53630828857422,248.05658340454102
341,188.86064529418945,242.32057571411133
342,203.4351921081543,241.13943099975586
343,186.88735961914062,246.29791259765625
344,186.7307472229004,255.91083526611328
345,208.0267333984375,250.1245880126953
346,203.59460830688477,249.75448608398438
347,200.15857696533203,250.36786079406738
348,195.18482208251953,249.37273979187012
349,191.58662796020508,247.81997680664062
350,188.91845703125,246.23491287231445
351,183.64524841308594,242.33665466308594
352,207.0547103881836,255.73737144470215
353,205.68342208862305,240.8734130859375
354,181.00656509399414,258.64219665527344
355,188.07071685791016,250.9512233734131
356,210.79164505004883,244.96373176574707
357,186.9991111755371,244.54038619995117
358,188.98969650268555,256.62952423095703
359,201.87822341918945,242.77092933654785
360,187.00191497802734,254.01861190795898
361,207.59355545043945,263.19594383239746
362,188.97541046142578,241.3223361968994
363,184.97713088989258,252.23676681518555
364,199.17057037353516,275.96062660217285
365,198.65642547607422,278.8425064086914
366,209.21213150024414,256.5238666534424
367,202.6628875732422,272.52416610717773
368,209.48486328125,239.7539234161377
369,187.87784576416016,284.1277027130127
370,180.69568634033203,259.0762138366699
371,190.24921417236328,253.1360149383545
372,208.09734344482422,245.08930206298828
373,197.4300765991211,243.1992530822754
374,195.1504135131836,243.10492515563965
