Landmark,X,Y
0,177.54100799560547,265.8829593658447
1,176.50415420532227,259.3417453765869
2,176.7299461364746,261.6935634613037
3,172.45325088500977,249.88649368286133
4,176.08177185058594,256.2681484222412
5,175.40597915649414,252.31329917907715
6,173.73912811279297,243.1578254699707
7,153.0376148223877,244.57749366760254
8,172.7836036682129,236.99345111846924
9,172.29631423950195,233.35248470306396
10,170.23895263671875,218.68167400360107
11,177.73591995239258,267.1453857421875
12,177.82562255859375,268.14202308654785
13,177.79212951660156,268.47378730773926
14,179.03892517089844,277.24596977233887
15,179.2702865600586,278.64131927490234
16,179.49792861938477,280.2695560455322
17,179.7229766845703,282.02184677124023
18,179.88908767700195,284.3767261505127
19,176.69282913208008,260.88369369506836
20,173.58388900756836,260.9019470214844
21,141.8519687652588,235.946946144104
22,161.57821655273438,245.58354377746582
23,158.8956642150879,246.11738204956055
24,156.1358642578125,246.4657974243164
25,151.81291580200195,245.72908401489258
26,163.67609024047852,244.78949546813965
27,156.66730880737305,239.69388484954834
28,159.71506118774414,239.54708576202393
29,153.81361961364746,240.43767929077148
30,151.9719696044922,241.60646438598633
31,149.8790168762207,247.886323928833
32,168.68328094482422,288.09906005859375
33,151.7747688293457,244.2586898803711
34,141.57445907592773,248.34039688110352
35,146.56988143920898,246.86116218566895
36,160.16328811645508,257.4685764312744
37,172.75457382202148,266.08068466186523
38,173.5702896118164,268.6910820007324
39,168.10558319091797,267.4885082244873
40,165.5392837524414,268.91329765319824
41,170.2153205871582,269.3049144744873
42,167.88686752319336,270.0297546386719
43,163.4366226196289,276.01404190063477
44,174.00985717773438,259.60521697998047
45,173.2662582397461,256.5823745727539
46,147.69439697265625,239.68091011047363
47,165.5282211303711,250.04230499267578
48,165.99939346313477,258.8370609283447
49,165.52654266357422,257.22158432006836
50,151.34169578552246,257.942533493042
51,172.8273582458496,252.91574478149414
52,154.30306434631348,235.98883152008057
53,150.3049373626709,237.34924793243408
54,144.03976440429688,230.51889896392822
55,166.91570281982422,237.06200122833252
56,162.393798828125,240.10485649108887
57,160.55084228515625,272.0922660827637
58,147.79499053955078,275.26734352111816
59,168.40373992919922,260.2836799621582
60,171.21454238891602,260.9314155578613
61,162.8056526184082,272.09930419921875
62,164.51940536499023,272.0306968688965
63,148.58492851257324,235.7256031036377
64,165.82090377807617,259.83381271362305
65,159.77540016174316,235.73132514953613
66,159.01851654052734,233.4712314605713
67,154.40263748168945,222.203106880188
68,146.45484924316406,233.01056385040283
69,157.02736854553223,227.44292736053467
70,145.9154510498047,238.7094783782959
71,143.9654541015625,237.4634885787964
72,173.11792373657227,267.6048946380615
73,169.2377471923828,268.5988426208496
74,166.67545318603516,269.4741439819336
75,169.17261123657227,260.62076568603516
76,163.59973907470703,272.0779037475586
77,165.5957794189453,274.7698974609375
78,165.08832931518555,271.9397163391113
79,170.29644012451172,259.80929374694824
80,168.45901489257812,269.6989345550537
81,170.82059860229492,269.22961235046387
82,173.91277313232422,268.90005111694336
83,174.85658645629883,284.4620418548584
84,174.8094367980957,282.05028533935547
85,174.8436164855957,280.3213119506836
86,174.91132736206055,278.61456871032715
87,175.10408401489258,277.4058151245117
88,169.2338752746582,275.69403648376465
89,168.64715576171875,276.1713981628418
90,167.85253524780273,277.03185081481934
91,167.26472854614258,277.96420097351074
92,163.09053421020508,266.8125915527344
93,142.90501594543457,261.1266231536865
94,176.7209815979004,261.32938385009766
95,167.45582580566406,274.44047927856445
96,166.47100448608398,274.520959854126
97,172.4289894104004,261.9969177246094
98,166.83610916137695,261.2364864349365
99,171.8478775024414,261.5063667297363
100,162.5798797607422,251.742525100708
101,157.9654884338379,253.9039421081543
102,164.9983024597168,258.3741760253906
103,147.9644012451172,225.86793422698975
104,150.55309295654297,229.5527458190918
105,153.0947780609131,233.86775493621826
106,166.31160736083984,279.46166038513184
107,165.60482025146484,233.44757080078125
108,163.68379592895508,226.37818336486816
109,161.59456253051758,219.99712944030762
110,153.5019302368164,246.37507438659668
111,147.06113815307617,250.2275276184082
112,164.94340896606445,244.01470184326172
113,149.15234565734863,243.02664756774902
114,167.48472213745117,248.1713104248047
115,168.08622360229492,257.9850769042969
116,144.21893119812012,252.7137279510498
117,149.23235893249512,251.48886680603027
118,153.0216884613037,251.8238353729248
119,158.46571922302246,250.84407806396484
120,162.40066528320312,249.44721221923828
121,165.2252960205078,247.96010971069336
122,171.07110977172852,244.20578956604004
123,144.79920387268066,258.270263671875
124,146.9593048095703,243.07745933532715
125,175.1138687133789,260.9619140625
126,165.91617584228516,252.77724266052246
127,140.8873462677002,248.39913368225098
128,167.21406936645508,246.32826805114746
129,164.55442428588867,258.42761993408203
130,150.65095901489258,244.51251983642578
131,167.58892059326172,255.94694137573242
132,144.63658332824707,267.985782623291
133,164.6290397644043,243.11985969543457
134,170.20736694335938,254.18689727783203
135,155.08184432983398,281.3034725189209
136,155.8365249633789,285.22936820983887
137,142.36553192138672,260.24537086486816
138,150.63401222229004,277.75428771972656
139,142.67518997192383,242.4917507171631
140,168.78095626831055,291.4957809448242
141,175.45488357543945,261.3918685913086
142,163.37949752807617,254.90827560424805
143,144.2496681213379,247.8256130218506
144,156.2142276763916,244.67119216918945
145,158.69272232055664,244.45504188537598
146,164.8025894165039,275.0888729095459
147,145.70489883422852,264.24779891967773
148,174.74424362182617,295.6207752227783
149,165.06683349609375,291.68535232543945
150,160.83511352539062,288.95776748657227
151,171.24019622802734,225.62167167663574
152,181.1208724975586,295.5552291870117
153,160.88239669799805,244.0597915649414
154,162.88516998291016,243.55865478515625
155,164.1025733947754,243.29752922058105
156,144.91387367248535,242.8318977355957
157,162.13348388671875,242.1987819671631
158,159.7615146636963,242.03021049499512
159,157.50100135803223,242.1782684326172
160,155.1606559753418,242.7660369873047
161,153.5842227935791,243.46941947937012
162,140.85321426391602,241.53997421264648
163,154.41637992858887,244.67748641967773
164,176.95987701416016,263.0012798309326
165,165.72650909423828,265.00694274902344
166,168.40154647827148,260.03079414367676
167,172.16854095458984,263.63725662231445
168,173.18029403686523,239.9426507949829
169,159.7926902770996,285.0835990905762
170,164.11785125732422,288.2501792907715
171,174.46027755737305,293.42742919921875
172,151.7295742034912,281.0968494415283
173,163.8241195678711,242.7282428741455
174,169.77544784545898,248.86402130126953
175,180.9949493408203,293.4550380706787
176,169.5530891418457,294.12766456604004
177,143.9293670654297,266.6761779785156
178,171.8862533569336,276.7920684814453
179,171.36812210083008,277.68919944763184
180,170.90190887451172,279.0377426147461
181,170.62923431396484,280.60853004455566
182,169.97127532958984,282.57142066955566
183,165.751953125,270.794677734375
184,164.63510513305664,270.58945655822754
185,163.6534309387207,270.22871017456055
186,161.14839553833008,269.09305572509766
187,149.6852684020996,264.9082088470459
188,169.33265686035156,246.0362434387207
189,166.83385848999023,241.07637405395508
190,164.99849319458008,241.6087532043457
191,166.50495529174805,270.3223514556885
192,150.67977905273438,272.5924873352051
193,169.49003219604492,240.7763671875
194,169.19828414916992,284.9008083343506
195,174.81733322143555,249.1742992401123
196,171.77419662475586,247.21816062927246
197,174.30213928222656,246.29015922546387
198,168.03461074829102,253.3553409576416
199,180.66307067871094,290.3506851196289
200,180.22092819213867,286.95754051208496
201,174.59808349609375,286.9823455810547
202,161.6604232788086,277.52406120300293
203,162.60360717773438,260.85113525390625
204,165.1051139831543,281.6346073150635
205,155.9286594390869,261.4098644256592
206,160.33260345458984,263.9483642578125
207,154.1854476928711,266.2946891784668
208,174.3735694885254,290.32087326049805
209,166.1722183227539,254.95450973510742
210,159.97132301330566,280.8705425262451
211,164.27923202514648,284.6436023712158
