Landmark,X,Y
0,188.43242645263672,282.98781394958496
1,188.74448776245117,277.82466888427734
2,188.54713439941406,278.8121223449707
3,186.83862686157227,268.3077049255371
4,188.90386581420898,275.3804683685303
5,189.08294677734375,271.5915870666504
6,189.51725006103516,261.8328666687012
7,170.50844192504883,257.0193672180176
8,190.01409530639648,254.9271583557129
9,190.32798767089844,251.50262832641602
10,191.45009994506836,237.58639812469482
11,188.3582305908203,284.03368949890137
12,188.2729148864746,284.74971771240234
13,188.22792053222656,284.9171733856201
14,188.08111190795898,287.60899543762207
15,188.0052947998047,288.940486907959
16,187.88969039916992,290.46953201293945
17,187.75358200073242,291.9759178161621
18,187.48912811279297,293.6531352996826
19,188.65121841430664,278.7270927429199
20,185.8591079711914,277.6306343078613
21,162.1173095703125,243.96288871765137
22,178.6106300354004,259.6152877807617
23,176.0387420654297,259.6494483947754
24,173.35430145263672,259.40866470336914
25,169.4155502319336,257.45532989501953
26,180.57283401489258,259.2902183532715
27,174.4361114501953,253.73047828674316
28,177.31760025024414,254.17762756347656
29,171.76647186279297,253.7241268157959
30,170.00699996948242,254.24283027648926
31,167.4268341064453,258.6569023132324
32,177.30091094970703,294.55967903137207
33,169.30879592895508,256.2503242492676
34,160.2633285522461,254.77266311645508
35,164.58816528320312,256.314697265625
36,175.1215362548828,270.56230545043945
37,184.72803115844727,282.16941833496094
38,185.02717971801758,284.30994987487793
39,180.9847640991211,281.9846820831299
40,178.85032653808594,282.02104568481445
41,182.39246368408203,283.78549575805664
42,180.52196502685547,283.41814041137695
43,175.49304962158203,284.9826908111572
44,186.41082763671875,277.44229316711426
45,186.21780395507812,274.97889518737793
46,166.40188217163086,250.9650993347168
47,180.94446182250977,265.0451374053955
48,179.7752571105957,274.01315689086914
49,179.70989227294922,272.37833976745605
50,167.4127197265625,268.5922336578369
51,186.53709411621094,271.4610958099365
52,172.55739212036133,249.83665466308594
53,168.90544891357422,249.91530418395996
54,164.65194702148438,240.60968399047852
55,184.11975860595703,253.66084098815918
56,179.77840423583984,255.14448165893555
57,173.58465194702148,282.0461368560791
58,162.20575332641602,276.34800910949707
59,181.65416717529297,275.6198501586914
60,183.9372444152832,276.8653106689453
61,176.27470016479492,282.4987506866455
62,177.67850875854492,282.8096294403076
63,167.65514373779297,247.79502868652344
64,179.64611053466797,274.5432758331299
65,177.50490188598633,250.88868141174316
66,177.19499588012695,248.7348175048828
67,175.33758163452148,237.08208560943604
68,166.22848510742188,244.24338340759277
69,176.62952423095703,242.94130325317383
70,164.9747657775879,249.21958923339844
71,163.56489181518555,246.80405616760254
72,184.81451034545898,283.4330177307129
73,181.73641204833984,283.1088352203369
74,179.67317581176758,282.7547550201416
75,182.29114532470703,276.0373306274414
76,176.97813034057617,282.6620292663574
77,178.1330680847168,284.3145275115967
78,178.0504035949707,282.75275230407715
79,183.17771911621094,276.0493469238281
80,181.10429763793945,283.23288917541504
81,182.95654296875,283.8248634338379
82,185.33906936645508,284.46258544921875
83,183.63794326782227,292.84921646118164
84,183.9936637878418,291.1406707763672
85,184.32397842407227,289.6951675415039
86,184.7137451171875,288.1582260131836
87,185.08148193359375,287.100133895874
88,180.74533462524414,285.1031970977783
89,180.22111892700195,285.45905113220215
90,179.46853637695312,286.08850479125977
91,178.81099700927734,286.80407524108887
92,176.5793228149414,279.3629264831543
93,160.1025390625,263.74972343444824
94,188.60095977783203,278.7375068664551
95,179.56790924072266,284.1766548156738
96,178.88444900512695,284.21868324279785
97,184.88290786743164,278.09274673461914
98,180.39735794067383,275.804443359375
99,184.41293716430664,277.529354095459
100,178.2497787475586,265.8141803741455
101,173.81370544433594,266.83505058288574
102,179.25628662109375,272.9966068267822
103,168.77300262451172,238.21881294250488
104,170.32535552978516,242.79247283935547
105,171.76286697387695,247.5541591644287
106,177.4556541442871,287.8832530975342
107,183.56512069702148,250.30926704406738
108,183.26526641845703,243.70705604553223
109,182.65874862670898,236.9269895553589
110,170.8570671081543,258.6313533782959
111,164.57441329956055,259.8255729675293
112,181.73294067382812,258.9412021636963
113,167.3506736755371,254.24497604370117
114,182.87979125976562,264.05359268188477
115,181.52381896972656,274.1443347930908
116,161.8238639831543,260.6919193267822
117,166.26018524169922,262.0196056365967
118,169.6034049987793,263.6194896697998
119,174.7591781616211,263.9489936828613
120,178.49599838256836,263.4051990509033
121,181.07538223266602,262.7864742279053
122,186.81909561157227,262.02887535095215
123,161.80231094360352,265.8504581451416
124,165.34378051757812,253.34060668945312
125,187.19343185424805,278.446683883667
126,180.87636947631836,267.92384147644043
127,159.94142532348633,253.0052089691162
128,183.0474853515625,262.033052444458
129,178.98439407348633,272.61420249938965
130,168.47900390625,256.00181579589844
131,181.4889907836914,272.08691596984863
132,160.69961547851562,269.74047660827637
133,181.4673614501953,258.12795639038086
134,183.97077560424805,271.59762382507324
135,166.9969367980957,285.3102493286133
136,167.25025177001953,287.1749210357666
137,159.6770477294922,264.9839115142822
138,163.9640235900879,281.03633880615234
139,161.87808990478516,250.36216735839844
140,176.74724578857422,296.84383392333984
141,187.42938995361328,278.5302257537842
142,178.4602928161621,269.0756893157959
143,162.45481491088867,256.09771728515625
144,173.66424560546875,258.0281352996826
145,176.1233901977539,258.2797050476074
146,177.35319137573242,284.4532299041748
147,161.95919036865234,270.6642150878906
148,181.16199493408203,300.94531059265137
149,173.92427444458008,295.1480197906494
150,170.88605880737305,291.7090129852295
151,190.92279434204102,244.5808982849121
152,186.53160095214844,302.1774101257324
153,178.22446823120117,258.22322845458984
154,180.1197052001953,258.01051139831543
155,181.1344337463379,258.0345153808594
156,163.6055564880371,252.0996379852295
157,179.2339324951172,256.8490219116211
158,176.95329666137695,256.2472343444824
159,174.6784782409668,256.0141181945801
160,172.34390258789062,256.0414409637451
161,170.83057403564453,256.25115394592285
162,160.62028884887695,247.86157608032227
163,171.8789291381836,257.5513744354248
164,188.50873947143555,280.00391006469727
165,178.9675521850586,278.76514434814453
166,181.60228729248047,275.5434036254883
167,184.48680877685547,279.5504093170166
168,189.74599838256836,258.00782203674316
169,170.35100936889648,289.46619987487793
170,173.42636108398438,293.06851387023926
171,181.11427307128906,299.765625
172,164.48007583618164,282.2976493835449
173,180.7272720336914,257.6675319671631
174,184.7077751159668,266.0474395751953
175,186.69000625610352,301.1820602416992
176,177.1776580810547,298.43607902526855
177,160.2172088623047,270.3867244720459
178,182.66101837158203,286.1953067779541
179,182.11721420288086,286.91983222961426
180,181.5148162841797,288.0186367034912
181,180.99924087524414,289.3377685546875
182,180.0457763671875,290.6784725189209
183,178.85635375976562,282.9741382598877
184,177.97428131103516,282.56123542785645
185,177.17998504638672,282.0150089263916
186,174.61803436279297,280.40536880493164
187,165.13402938842773,273.1490135192871
188,184.87516403198242,262.9423427581787
189,183.6749267578125,257.0684051513672
190,181.97134017944336,256.99925422668457
191,179.5302391052246,282.7524948120117
192,164.83932495117188,278.3993911743164
193,186.08734130859375,257.7838897705078
194,178.57847213745117,292.342529296875
195,189.2177963256836,268.3032417297363
196,186.77146911621094,265.3772163391113
197,189.36208724975586,265.2392864227295
198,182.4165153503418,269.55883026123047
199,186.91577911376953,298.96825790405273
200,187.19484329223633,296.06592178344727
201,182.67499923706055,294.96033668518066
202,173.17312240600586,285.56488037109375
203,176.73091888427734,274.01641845703125
204,175.56034088134766,289.13289070129395
205,170.73749542236328,272.75442123413086
206,174.20488357543945,275.9652042388916
207,168.48403930664062,275.89107513427734
208,181.64094924926758,297.5843811035156
209,180.71369171142578,270.16611099243164
210,171.0376739501953,287.1722888946533
211,174.112548828125,290.9351062774658
212,171.19409561157227,282.06456184387207
213,162.5653839111328,274.73742485046387
214,167.98891067504883,281.9553565979004
215,161.47890090942383,275.63650131225586
216,172.07584381103516,278.21682929992676
217,182.78301239013672,266.95301055908203
218,182.33648300170898,275.5778217315674
219,180.5251693725586,275.0865840911865
220,183.74710083007812,274.58032608032227
221,181.7034149169922,254.85265731811523
222,177.4724006652832,253.0751609802246
223,173.7171745300293,252.3508071899414
224,170.59791564941406,252.25939750671387
225,168.45165252685547,252.83400535583496
226,166.88631057739258,256.19773864746094
227,159.66211318969727,259.8318672180176
228,168.8642692565918,260.01537322998047
229,171.72832489013672,261.2242126464844
230,175.36842346191406,261.5910816192627
231,178.6276626586914,261.3291835784912
232,180.96073150634766,260.90014457702637
233,182.5528335571289,260.5231189727783
234,160.0212287902832,258.23163986206055
235,180.58574676513672,275.3195285797119
236,184.54833984375,268.78437995910645
237,184.3954086303711,276.5888500213623
238,185.75828552246094,277.6135540008545
239,184.2994499206543,276.63233757019043
240,181.25255584716797,275.9168815612793
241,186.30136489868164,278.089656829834
242,186.4942169189453,278.16596031188965
243,182.43816375732422,258.4628677368164
244,183.8773536682129,259.5348930358887
245,184.6970558166504,260.5179691314697
246,169.93335723876953,256.3399028778076
247,168.6807632446289,254.81769561767578
248,191.54596328735352,268.68736267089844
249,208.4519386291504,260.30834197998047
250,191.3898468017578,278.00920486450195
251,218.37371826171875,248.66000175476074
252,200.18516540527344,261.52831077575684
253,202.74847030639648,261.9565200805664
254,205.4359245300293,262.1276378631592
255,209.41743850708008,260.90126037597656
256,198.25193405151367,260.88003158569336
257,205.29705047607422,256.57413482666016
258,202.4264144897461,256.50527000427246
259,207.81789779663086,257.01988220214844
260,209.36468124389648,257.8118419647217
261,211.2328338623047,262.3015308380127
262,196.66961669921875,296.05319023132324
263,209.6675682067871,259.81882095336914
264,218.32208633422852,259.5399570465088
265,214.22958374023438,260.46009063720703
266,202.5153923034668,272.6580047607422
267,192.13802337646484,282.6232051849365
268,191.45938873291016,284.721736907959
269,195.75241088867188,282.86333084106445
270,197.7370834350586,283.11086654663086
271,194.07222747802734,284.4638729095459
272,195.85275650024414,284.30036544799805
273,200.16517639160156,286.59939765930176
274,191.07210159301758,277.76238441467285
275,191.55439376831055,275.3679370880127
276,213.44036102294922,255.2193832397461
277,197.44195938110352,266.3639545440674
278,197.71865844726562,275.28459548950195
279,197.93703079223633,273.7030220031738
280,210.13521194458008,271.9405460357666
281,191.5841293334961,271.8563461303711
282,207.83376693725586,253.20828437805176
283,211.26882553100586,253.85868072509766
284,216.6619873046875,245.00249862670898
285,196.01627349853516,254.85074043273926
286,199.85126495361328,256.99427604675293
287,202.41662979125977,283.9467716217041
288,212.76483535766602,280.356388092041
289,195.68548202514648,276.5786361694336
290,193.30081939697266,277.48852729797363
291,199.93412017822266,283.903112411499
292,198.52336883544922,284.0158939361572
293,212.79340744018555,251.9766139984131
294,197.73077011108398,275.80244064331055
295,202.93058395385742,253.3645534515381
296,203.61846923828125,251.2719440460205
297,207.22496032714844,239.77837085723877
298,214.69711303710938,248.48968505859375
299,205.1020622253418,245.4949951171875
300,215.0689697265625,253.68106842041016
301,216.7152214050293,251.37167930603027
302,191.86429977416992,283.853759765625
303,194.8538589477539,283.8723564147949
304,196.8351173400879,283.7472438812256
305,194.99248504638672,276.89626693725586
306,199.24156188964844,283.96302223205566
307,197.95684814453125,285.525484085083
308,198.1234359741211,283.9287757873535
309,194.2504119873047,276.8238830566406
310,195.25896072387695,284.0463066101074
311,193.42632293701172,284.4378662109375
312,191.04841232299805,284.8206424713135
313,191.28290176391602,293.4017086029053
314,191.4560317993164,291.6555404663086
315,191.44079208374023,290.1737594604492
316,191.2595558166504,288.5885810852051
317,191.00862503051758,287.47684478759766
318,195.35888671875,285.97509384155273
319,195.84711074829102,286.4197540283203
320,196.4940071105957,287.16957092285156
321,196.98097229003906,287.9746341705322
322,200.04972457885742,280.9661865234375
323,216.69422149658203,268.34415435791016
324,196.55282974243164,285.18733978271484
325,197.24807739257812,285.3182315826416
326,192.23583221435547,278.57540130615234
327,196.80294036865234,276.91423416137695
328,192.75236129760742,278.08316230773926
329,200.0029754638672,267.5345706939697
330,204.23627853393555,269.22743797302246
331,198.27739715576172,274.3571376800537
332,213.23646545410156,241.97473526000977
333,211.06456756591797,246.4058017730713
334,208.93611907958984,251.07473373413086
335,197.86178588867188,289.2871856689453
336,197.2035026550293,251.67268753051758
337,198.58137130737305,245.06956100463867
338,200.19039154052734,238.39585304260254
339,207.90525436401367,261.7823123931885
340,213.80268096923828,263.8279438018799
341,197.17073440551758,260.35563468933105
342,211.95035934448242,258.17996978759766
343,195.6855010986328,265.0893974304199
344,196.07315063476562,275.1999092102051
345,216.21601104736328,265.0860786437988
346,211.94990158081055,265.6904697418213
347,208.6444091796875,266.735143661499
348,203.59661102294922,266.2679672241211
349,199.9755859375,265.15010833740234
350,197.51337051391602,264.14297103881836
351,192.1566390991211,262.4846649169922
352,215.57249069213867,270.1388740539551
353,214.0357780456543,257.5443363189697
354,190.0986671447754,278.6598873138428
355,197.2254753112793,269.1955089569092
356,218.60626220703125,257.82188415527344
357,195.6754493713379,263.1035900115967
358,198.50360870361328,274.00468826293945
359,210.4764747619629,259.6833801269531
360,196.29024505615234,273.1868076324463
361,215.2217674255371,274.13615226745605
362,197.5211524963379,259.62498664855957
363,194.0025520324707,272.3573970794678
364,207.41216659545898,288.3980083465576
365,206.5917205810547,290.2225399017334
366,217.31584548950195,269.6271228790283
367,210.8346176147461,284.67347145080566
368,217.6277732849121,255.02248764038086
369,196.7704200744629,298.39287757873535
