Landmark,X,Y
0,170.77104568481445,273.0920219421387
1,171.67999267578125,266.504487991333
2,171.02466583251953,268.4793949127197
3,169.29079055786133,257.0521545410156
4,171.84864044189453,263.71081352233887
5,171.78373336791992,259.9229049682617
6,171.3540267944336,250.93013763427734
7,151.63249015808105,248.01884651184082
8,171.4310646057129,244.68375205993652
9,171.6426658630371,241.1938762664795
10,172.05760955810547,227.3104190826416
11,170.65975189208984,274.27717208862305
12,170.45713424682617,275.1761054992676
13,170.26788711547852,275.4905605316162
14,170.21663665771484,277.6509189605713
15,170.22300720214844,278.8688850402832
16,170.15020370483398,280.3774166107178
17,170.01869201660156,281.97132110595703
18,169.6224594116211,284.5799446105957
19,171.46604537963867,267.7741527557373
20,168.6433982849121,267.1753406524658
21,141.5419578552246,237.06234455108643
22,159.20750617980957,250.72797775268555
23,156.63641929626465,250.73564529418945
24,154.07065391540527,250.50959587097168
25,150.40729522705078,248.87758255004883
26,161.34017944335938,250.3451156616211
27,155.99380493164062,244.58819389343262
28,158.73153686523438,244.9654483795166
29,153.35801124572754,244.722261428833
30,151.50614738464355,245.36327362060547
31,148.07912826538086,250.49311637878418
32,159.0296745300293,287.9325771331787
33,150.57785987854004,247.37995147705078
34,139.36460494995117,248.53511810302734
35,144.96726036071777,248.60601425170898
36,156.7343044281006,261.7902946472168
37,167.18664169311523,272.50611305236816
38,167.25706100463867,274.98610496520996
39,163.2917594909668,273.0187797546387
40,160.80116271972656,273.78573417663574
41,164.51976776123047,274.9533176422119
42,162.40583419799805,275.0489330291748
43,157.1798610687256,277.9254913330078
44,169.41076278686523,266.2896537780762
45,169.23051834106445,263.48888397216797
46,147.50876426696777,242.33508110046387
47,162.5185775756836,255.70764541625977
48,162.3402214050293,264.28112983703613
49,162.0909309387207,262.7028465270996
50,148.34460258483887,260.7180404663086
51,169.3227195739746,260.0101089477539
52,154.38712120056152,240.3244113922119
53,150.43103218078613,240.79894065856934
54,144.7705078125,232.66343593597412
55,165.92092514038086,243.62892150878906
56,161.04997634887695,245.89679718017578
57,155.13497352600098,274.9972629547119
58,139.87088203430176,273.46750259399414
59,164.20148849487305,265.94149589538574
60,166.5636444091797,266.8993091583252
61,157.94366836547852,275.1815700531006
62,159.2798900604248,275.1702690124512
63,148.95401000976562,238.81911277770996
64,162.0159149169922,265.17834663391113
65,159.49755668640137,241.10295295715332
66,159.19387817382812,238.81702423095703
67,156.52002334594727,227.43560314178467
68,146.98599815368652,235.64819812774658
69,158.24230194091797,232.91823863983154
70,145.78563690185547,240.94548225402832
71,143.7073516845703,239.11914825439453
72,167.18637466430664,273.95565032958984
73,163.98635864257812,274.2063045501709
74,161.62813186645508,274.4616222381592
75,164.85576629638672,266.3514232635498
76,158.62361907958984,275.19893646240234
77,159.91888046264648,276.2911891937256
78,159.5771598815918,275.06126403808594
79,165.97745895385742,265.73126792907715
80,162.8350830078125,274.84766006469727
81,164.9181365966797,275.0200080871582
82,167.4034881591797,275.2682590484619
83,165.8693504333496,284.17591094970703
84,166.48229598999023,281.5161895751953
85,166.8040657043457,279.88451957702637
86,167.06457138061523,278.3942985534668
87,167.31613159179688,277.4095630645752
88,162.5959014892578,276.3952445983887
89,162.15185165405273,276.7400550842285
90,161.4993667602539,277.46363639831543
91,160.9065818786621,278.36623191833496
92,158.5196876525879,271.016206741333
93,137.72735595703125,259.9073123931885
94,171.27147674560547,268.0722141265869
95,161.17895126342773,275.9370517730713
96,160.61460494995117,276.007776260376
97,167.4919319152832,268.082971572876
98,162.74343490600586,266.6359233856201
99,167.05020904541016,267.5420951843262
100,159.58014488220215,256.8724250793457
101,155.0569248199463,258.1929302215576
102,161.44481658935547,263.65196228027344
103,149.5445156097412,229.35593605041504
104,151.6188621520996,233.4240961074829
105,153.5472583770752,238.02696704864502
106,159.3009090423584,280.2996253967285
107,165.3798484802246,240.0508975982666
108,164.7566032409668,233.31539154052734
109,163.7841796875,226.8834400177002
110,151.75299644470215,249.87762451171875
111,144.95187759399414,252.16567039489746
112,162.70633697509766,249.8503303527832
113,148.38202476501465,245.76244354248047
114,164.59829330444336,254.27258491516113
115,164.30267333984375,263.8048267364502
116,141.73036575317383,253.74195098876953
117,146.88262939453125,254.08907890319824
118,150.48559188842773,255.3069305419922
119,155.72226524353027,255.3042984008789
120,159.5452880859375,254.56478118896484
121,162.36913681030273,253.64084243774414
122,168.68745803833008,251.3628101348877
123,141.7032241821289,259.2513656616211
124,146.07869148254395,245.20156860351562
125,170.07884979248047,267.57619857788086
126,162.72510528564453,258.43488693237305
127,138.1273651123047,247.99816131591797
128,164.52783584594727,252.47992515563965
129,160.95354080200195,263.60981941223145
130,149.62446212768555,247.48251914978027
131,164.0908432006836,261.8543243408203
132,138.2245635986328,266.48343086242676
133,162.58657455444336,248.88971328735352
134,166.69904708862305,260.67458152770996
135,146.51716232299805,280.6504726409912
136,146.11971855163574,283.7011528015137
137,138.43530654907227,259.748010635376
138,142.86520957946777,276.7152500152588
139,141.4969825744629,243.41403007507324
140,158.29232215881348,290.78596115112305
141,170.18774032592773,267.9121685028076
142,160.11613845825195,260.02896308898926
143,142.41204261779785,248.89612197875977
144,154.4443702697754,248.86004447937012
145,156.71953201293945,249.18848991394043
146,159.18824195861816,276.71616554260254
147,141.65919303894043,264.6980381011963
148,163.00535202026367,294.7709083557129
149,154.48636054992676,290.4676151275635
150,150.60301780700684,287.67680168151855
151,171.91614151000977,234.04769897460938
152,168.55167388916016,295.4949474334717
153,158.82854461669922,249.21340942382812
154,160.81012725830078,249.0542507171631
155,162.02327728271484,249.00358200073242
156,143.95387649536133,244.4296360015869
157,160.43197631835938,247.24173545837402
158,158.2399559020996,246.5031337738037
159,156.0781955718994,246.2079620361328
160,153.81166458129883,246.3860321044922
161,152.29475021362305,246.84179306030273
162,139.46866989135742,241.86452865600586
163,152.8262710571289,248.43798637390137
164,170.8780860900879,269.82776641845703
165,161.26161575317383,269.8930549621582
166,164.25371170043945,265.6907272338867
167,166.98297500610352,269.69441413879395
168,171.26585006713867,247.61037826538086
169,150.5152988433838,284.5279598236084
170,154.2200469970703,287.68592834472656
171,163.20344924926758,292.9738712310791
172,142.66437530517578,279.27589416503906
173,161.93300247192383,248.25645446777344
174,166.82018280029297,255.46091079711914
175,168.92698287963867,293.7640857696533
176,158.51250648498535,292.968692779541
177,138.82591247558594,265.7508945465088
178,164.75784301757812,276.921329498291
179,164.32130813598633,277.61804580688477
180,163.84637832641602,278.76431465148926
181,163.3969497680664,280.2294445037842
182,162.1685791015625,282.5405216217041
183,160.49528121948242,275.035400390625
184,159.68769073486328,274.79601860046387
185,158.9028549194336,274.37493324279785
186,156.27087593078613,272.6996326446533
187,145.53439140319824,266.3529109954834
188,166.6899299621582,252.65344619750977
189,165.0286865234375,247.46881484985352
190,163.20117950439453,247.67938613891602
191,161.04843139648438,274.70046043395996
192,144.6211051940918,272.8052616119385
193,167.67501831054688,247.68173217773438
194,160.43018341064453,285.1197338104248
195,171.61001205444336,256.8296241760254
196,168.9539909362793,254.36636924743652
197,171.48553848266602,253.99492263793945
198,164.68505859375,259.4179916381836
199,169.23118591308594,291.01086616516113
200,169.43426132202148,287.57208824157715
201,164.84867095947266,287.05092430114746
202,154.47826385498047,279.03101921081543
203,158.60804557800293,265.3817939758301
204,157.13382720947266,282.4413585662842
205,152.13619232177734,264.5251178741455
206,155.8457374572754,267.66383171081543
207,149.4636631011963,268.5062026977539
208,163.82415771484375,290.28093338012695
209,162.79266357421875,260.5979061126709
210,151.848783493042,281.3067626953125
211,155.34507751464844,284.8308277130127
212,152.3808193206787,275.38893699645996
213,141.99360847473145,269.34205055236816
214,148.4981918334961,275.92400550842285
215,140.05017280578613,271.4002990722656
216,153.42144012451172,270.6207275390625
217,164.7922706604004,256.9230079650879
218,165.17467498779297,265.22804260253906
219,163.15074920654297,265.3076648712158
220,166.68373107910156,263.6260986328125
221,163.17214965820312,245.3305721282959
222,159.1263198852539,243.69369506835938
223,155.4453945159912,243.08481216430664
224,152.2323226928711,243.1736183166504
225,149.82704162597656,243.98025512695312
226,147.62943267822266,248.0416774749756
227,138.5508155822754,254.04951095581055
228,149.6025848388672,251.66770935058594
229,152.48233795166016,252.6393985748291
230,156.09590530395508,252.8638458251953
231,159.41795349121094,252.52387046813965
232,161.97429656982422,251.92214012145996
233,163.7509536743164,251.26276016235352
234,137.814302444458,253.88772010803223
235,163.0829620361328,265.7879161834717
236,166.9559669494629,257.9993534088135
237,167.35113143920898,265.7401657104492
238,168.60679626464844,266.95189476013184
239,167.14641571044922,266.05462074279785
240,163.71253967285156,266.473445892334
241,169.17163848876953,267.29722023010254
242,169.26904678344727,267.641544342041
243,163.59804153442383,249.18817520141602
244,165.2193260192871,250.00825881958008
245,166.2303352355957,250.6534767150879
246,151.34939193725586,247.1744155883789
247,149.97519493103027,246.12070083618164
248,173.71610641479492,257.30652809143066
249,188.2625389099121,250.60306549072266
250,173.65142822265625,267.38285064697266
251,195.93616485595703,240.87478637695312
252,181.05676651000977,252.277250289917
253,183.48936080932617,252.5577449798584
254,185.85966110229492,252.60197639465332
255,189.1057014465332,251.5561580657959
256,179.0656280517578,251.64055824279785
257,184.87262725830078,246.96836471557617
258,182.2582244873047,246.92230224609375
259,187.24319458007812,247.4234676361084
260,188.72676849365234,248.25762748718262
261,190.96240997314453,253.22874069213867
262,178.4276008605957,288.4866428375244
263,189.15111541748047,250.20352363586426
264,196.8785285949707,252.15582847595215
265,193.51791381835938,251.7839527130127
266,183.39258193969727,263.13305854797363
267,174.08201217651367,272.6809501647949
268,173.2865333557129,275.1211166381836
269,177.23011016845703,273.2809066772461
270,178.89394760131836,274.0902328491211
271,175.51349639892578,275.13044357299805
272,177.0195198059082,275.275354385376
273,180.87543487548828,278.49191665649414
274,173.83434295654297,266.5025997161865
275,174.22845840454102,263.7509822845459
276,192.55477905273438,245.80819129943848
277,178.34674835205078,256.6424560546875
278,179.23898696899414,265.01011848449707
279,179.31415557861328,263.4825897216797
280,190.5727767944336,262.9486083984375
281,174.0407943725586,260.2657699584961
282,187.33400344848633,243.27778816223145
283,190.53043365478516,244.12307739257812
284,194.38915252685547,236.3651418685913
285,176.65828704833984,244.67408180236816
286,179.9106788635254,247.44312286376953
287,182.9496192932129,275.7622718811035
288,192.54472732543945,275.85376739501953
289,177.29875564575195,266.4557361602783
290,175.13301849365234,267.22867012023926
291,180.4681396484375,275.58013916015625
292,179.09412384033203,275.4832935333252
293,191.8065071105957,242.38740921020508
294,179.15613174438477,265.8522319793701
295,182.85577774047852,243.27804565429688
296,183.47341537475586,241.09700202941895
297,186.19924545288086,229.80457305908203
298,193.09967041015625,239.23081398010254
299,184.63214874267578,235.1894187927246
300,193.86775970458984,244.58541870117188
301,194.95389938354492,242.84314155578613
302,173.77166748046875,274.0966987609863
303,176.32822036743164,274.4043159484863
304,177.9855728149414,274.725980758667
305,176.6161346435547,266.8073844909668
306,179.79368209838867,275.5441188812256
307,178.78660202026367,276.64584159851074
308,178.6630630493164,275.4056453704834
309,176.27870559692383,266.1960983276367
310,176.33962631225586,275.0614070892334
311,174.81515884399414,275.2023410797119
312,172.77780532836914,275.39631843566895
313,173.0937385559082,284.39208984375
314,173.25281143188477,281.69546127319336
315,173.2518768310547,280.0638771057129
316,173.0775260925293,278.5470771789551
317,172.8209686279297,277.532901763916
318,176.54253005981445,276.6488456726074
319,177.00546264648438,277.03222274780273
320,177.58514404296875,277.8150272369385
321,178.03050994873047,278.75962257385254
322,181.12945556640625,271.7683982849121
323,195.4690170288086,263.11323165893555
324,177.48031616210938,276.22507095336914
325,178.1431007385254,276.3324737548828
326,174.23946380615234,268.30352783203125
327,178.1519889831543,267.19759941101074
328,174.67512130737305,267.80116081237793
329,180.9083366394043,258.0720806121826
330,184.97203826904297,259.83527183532715
331,179.57700729370117,264.4313335418701
332,191.43342971801758,232.60371208190918
333,189.88672256469727,236.5830659866333
334,188.2759666442871,241.1224365234375
335,178.95082473754883,280.82536697387695
336,177.76678085327148,241.30648612976074
337,178.85805130004883,234.50666427612305
338,179.95464324951172,228.16832542419434
339,187.92827606201172,252.2988224029541
340,193.46612930297852,255.11052131652832
341,177.86178588867188,251.0131072998047
342,191.25789642333984,248.87163162231445
343,176.67879104614258,255.0252628326416
344,177.91013717651367,264.4735050201416
345,195.7058334350586,256.91356658935547
346,191.94448471069336,256.74038887023926
347,188.95849227905273,257.5100898742676
348,184.28272247314453,256.97336196899414
349,180.8011817932129,255.8510971069336
350,178.29204559326172,254.65375900268555
351,173.6975860595703,251.71417236328125
352,195.4283905029297,262.1696376800537
353,193.16173553466797,248.54244232177734
354,172.79014587402344,267.6925563812256
355,178.28481674194336,259.28958892822266
356,196.52402877807617,251.68679237365723
357,176.50686264038086,253.28922271728516
358,179.6540641784668,264.40415382385254
359,189.88937377929688,250.37887573242188
360,177.9285430908203,262.5424575805664
361,194.45913314819336,269.33003425598145
362,177.9280662536621,250.10069847106934
363,176.0417938232422,261.15283012390137
364,188.41320037841797,282.1413230895996
365,187.45298385620117,285.0528144836426
366,196.70196533203125,262.9225730895996
367,191.48635864257812,278.71081352233887
368,195.94488143920898,247.08060264587402
369,178.5996437072754,291.2801170349121
370,172.32427597045898,268.0074119567871
371,180.43977737426758,261.0471725463867
372,195.3217887878418,252.28643417358398
373,185.7598114013672,251.04686737060547
374,183.59983444213867,251.0995388031006
375,179.39870834350586,277.102575302124
376,194.7650909423828,267.35097885131836
377,173.79796981811523,294.9942111968994
378,180.85464477539062,291.0945510864258
379,183.8591194152832,288.55024337768555
380,181.54653549194336,250.88796615600586
381,179.6350860595703,250.47048568725586
382,178.46410751342773,250.26918411254883
383,194.66644287109375,247.94634819030762
384,180.10120391845703,248.82883071899414
385,182.23281860351562,248.4348964691162
386,184.39537048339844,248.45412254333496
387,186.51172637939453,248.91480445861816
388,187.8099822998047,249.5144748687744
389,196.6195297241211,245.67169189453125
390,187.22881317138672,250.84141731262207
391,179.1417694091797,270.45538902282715
392,177.46706008911133,266.2470531463623
393,174.4500732421875,269.91519927978516
394,184.97169494628906,285.5522060394287
395,181.8452262878418,288.39385986328125
396,174.31344985961914,293.25571060180664
397,190.1178741455078,281.1632251739502
398,178.6284065246582,249.55344200134277
399,175.32493591308594,255.98410606384277
400,177.69304275512695,293.3730697631836
401,195.6650733947754,268.59984397888184
402,174.93553161621094,277.1260643005371
403,175.36794662475586,277.8633499145508
404,175.75651168823242,279.0649223327637
405,175.97705841064453,280.57348251342773
406,176.42412185668945,282.93479919433594
407,178.29181671142578,275.3235912322998
408,179.1970443725586,275.1262092590332
409,180.03740310668945,274.74732398986816
410,182.6032829284668,273.50077629089355
411,192.03937530517578,268.621301651001
412,175.13177871704102,253.22181701660156
413,176.27182006835938,248.40625762939453
414,177.6559829711914,248.8443088531494
415,177.5700569152832,274.97815132141113
416,191.37310028076172,274.84007835388184
417,174.3893051147461,248.2602882385254
418,177.49536514282227,285.5756664276123
419,173.72650146484375,254.66174125671387
420,177.0426368713379,260.077543258667
421,173.6648941040039,287.28421211242676
422,182.90193557739258,279.9187660217285
423,181.5001106262207,266.3584327697754
424,180.3992462158203,283.0890655517578
425,187.19655990600586,266.24905586242676
426,183.61278533935547,268.88179779052734
427,188.7942123413086,270.3207206726074
428,174.2745018005371,290.57092666625977
429,178.36565017700195,261.37744903564453
430,184.67340469360352,282.3536682128906
431,181.54531478881836,285.57329177856445
432,185.19685745239258,276.53929710388184
433,193.68371963500977,271.77769660949707
434,188.12915802001953,277.44964599609375
435,194.0644645690918,273.9059257507324
436,185.14842987060547,271.8991756439209
437,176.73906326293945,257.60576248168945
438,177.11986541748047,265.7739543914795
439,178.49946975708008,265.95980644226074
440,176.2363624572754,264.1183662414551
441,178.36313247680664,246.62378311157227
442,182.42326736450195,245.68333625793457
443,185.8797836303711,245.66205024719238
444,188.66083145141602,246.11289024353027
445,190.47895431518555,247.1275234222412
446,191.4556884765625,251.04792594909668
447,197.10508346557617,257.51166343688965
448,189.67151641845703,254.1863250732422
449,187.16259002685547,254.7718906402588
450,183.90499114990234,254.60989952087402
451,180.81628799438477,253.9248275756836
452,178.49218368530273,253.05204391479492
453,176.95390701293945,252.20952987670898
454,195.94806671142578,257.3269271850586
455,178.2744598388672,266.37871742248535
456,175.49917221069336,258.47702980041504
457,175.5291748046875,266.12414360046387
458,173.95246505737305,267.17299461364746
459,175.38202285766602,266.4213466644287
460,177.4838638305664,266.98988914489746
461,173.57172012329102,267.48902320861816
462,173.11920166015625,267.79563903808594
463,177.10660934448242,250.26761054992676
464,175.78723907470703,250.84811210632324
465,175.1978874206543,251.32043838500977
466,188.5732650756836,249.93719100952148
467,189.8664093017578,249.107666015625
