Landmark,X,Y
0,178.7639617919922,274.53829765319824
1,178.3891487121582,266.37685775756836
2,178.60065460205078,268.49507331848145
3,176.3384246826172,256.54747009277344
4,178.40904235839844,263.5400676727295
5,178.52153778076172,259.5817565917969
6,178.95343780517578,249.92889404296875
7,160.52549362182617,247.27194786071777
8,179.26555633544922,242.86691665649414
9,179.4120216369629,239.12999153137207
10,179.87110137939453,225.23159980773926
11,178.76413345336914,275.8780288696289
12,178.78046035766602,276.86479568481445
13,178.81376266479492,277.2274589538574
14,178.80769729614258,278.4089183807373
15,178.77662658691406,279.7899055480957
16,178.7391471862793,281.4445209503174
17,178.72314453125,283.09184074401855
18,178.68398666381836,285.25689125061035
19,178.40801239013672,267.62495040893555
20,175.89859008789062,266.98485374450684
21,152.0259952545166,235.5956268310547
22,168.0810546875,249.7935390472412
23,165.5474853515625,249.92523193359375
24,163.02797317504883,249.7847557067871
25,159.55870628356934,248.13800811767578
26,170.1259994506836,249.2639923095703
27,164.4620704650879,243.6650848388672
28,167.19470977783203,243.91130447387695
29,161.93782806396484,243.8624095916748
30,160.26269912719727,244.54899787902832
31,157.50330924987793,249.79196548461914
32,168.8170623779297,287.95809745788574
33,159.53763008117676,246.62489891052246
34,150.48107147216797,247.26262092590332
35,154.7122097015381,247.62951850891113
36,165.58753967285156,261.7265796661377
37,175.4836654663086,273.87951850891113
38,176.06155395507812,276.66120529174805
39,172.2539520263672,274.4190788269043
40,170.43025970458984,275.2602767944336
41,173.7778663635254,276.5910243988037
42,172.14942932128906,276.6517639160156
43,167.26743698120117,279.012451171875
44,176.10876083374023,266.14110946655273
45,175.76908111572266,263.37158203125
46,156.31878852844238,241.20363235473633
47,170.89895248413086,255.06932258605957
48,169.97346878051758,264.25549507141113
49,169.83945846557617,262.629919052124
50,158.11742782592773,260.72364807128906
51,176.03792190551758,259.7066402435303
52,162.18799591064453,238.9975118637085
53,158.69534492492676,239.6121883392334
54,154.33842658996582,231.23774528503418
55,173.55897903442383,241.86813354492188
56,169.59169387817383,244.73994255065918
57,165.37139892578125,276.23485565185547
58,153.13751220703125,271.80567741394043
59,171.92127227783203,265.88098526000977
60,174.1820526123047,266.89464569091797
61,168.42269897460938,276.7123317718506
62,169.72259521484375,276.6236400604248
63,157.3409080505371,237.55050659179688
64,169.95634078979492,265.2622604370117
65,167.00571060180664,239.49583053588867
66,166.55521392822266,237.1697759628296
67,164.39903259277344,225.85903644561768
68,155.8479881286621,234.31281566619873
69,165.75109481811523,231.4203929901123
70,154.83617782592773,239.69321250915527
71,153.39173316955566,237.78194904327393
72,175.72946548461914,275.5004596710205
73,173.08961868286133,275.7601547241211
74,171.28232955932617,276.013126373291
75,172.64093399047852,266.35348320007324
76,169.09578323364258,276.72783851623535
77,170.0253677368164,277.5076675415039
78,170.02452850341797,276.4027404785156
79,173.21012496948242,265.4600429534912
80,172.75461196899414,276.4785861968994
81,174.38560485839844,276.71133041381836
82,176.45156860351562,276.9927978515625
83,175.15743255615234,284.85079765319824
84,175.38579940795898,282.59668350219727
85,175.6034278869629,280.92721939086914
86,175.89288711547852,279.2681407928467
87,176.20481491088867,278.14032554626465
88,172.31204986572266,277.3091411590576
89,171.84425354003906,277.7240180969238
90,171.17002487182617,278.514347076416
91,170.5831527709961,279.42495346069336
92,167.8774642944336,271.88755989074707
93,150.6761360168457,258.27956199645996
94,178.49191665649414,267.91351318359375
95,171.26346588134766,276.98741912841797
96,170.6951904296875,277.1810531616211
97,175.137939453125,268.18591117858887
98,170.94659805297852,266.87453269958496
99,174.66829299926758,267.5903606414795
100,168.2228660583496,256.4051914215088
101,164.03009414672852,258.0051898956299
102,169.48566436767578,263.66915702819824
103,158.18214416503906,227.90586948394775
104,159.71428871154785,232.04920291900635
105,161.27044677734375,236.6244077682495
106,169.2021942138672,281.12863540649414
107,172.8203010559082,238.20064544677734
108,172.19484329223633,231.6866683959961
109,171.4025115966797,225.09429931640625
110,160.8159637451172,249.1736125946045
111,154.74342346191406,251.5170192718506
112,171.41119003295898,248.67639541625977
113,157.46403694152832,244.79501724243164
114,172.7627182006836,253.52319717407227
115,171.51155471801758,263.62772941589355
116,152.1057415008545,252.99262046813965
117,156.40214920043945,253.71073722839355
118,159.6707248687744,255.07092475891113
119,164.64019775390625,254.87923622131348
120,168.26919555664062,253.9002513885498
121,170.92329025268555,252.82296180725098
122,176.3585090637207,250.42322158813477
123,152.41074562072754,258.76991271972656
124,155.35303115844727,244.08937454223633
125,177.02430725097656,267.42356300354004
126,170.96338272094727,258.0055046081543
127,150.25455474853516,246.41329765319824
128,172.90842056274414,251.57060623168945
129,169.3243408203125,263.63001823425293
130,158.7469482421875,246.65242195129395
131,171.44136428833008,261.6299629211426
132,151.41400337219238,264.7991752624512
133,171.31633758544922,247.6797580718994
134,173.67355346679688,260.3994655609131
135,158.20934295654297,279.9396800994873
136,158.43866348266602,282.39572525024414
137,150.27775764465332,258.6211109161377
138,155.1406955718994,275.74009895324707
139,151.8869400024414,242.08969116210938
140,168.2421875,290.50580978393555
141,177.37903594970703,267.75489807128906
142,168.6621856689453,259.78062629699707
143,152.6134490966797,247.8175163269043
144,163.24655532836914,248.07194709777832
145,165.53216934204102,248.3272361755371
146,169.3209457397461,277.9515838623047
147,152.96125411987305,264.1574764251709
148,172.90719985961914,294.5309829711914
149,165.33193588256836,289.6447277069092
150,162.14841842651367,286.61081314086914
151,179.6482276916504,232.1864891052246
152,178.44165802001953,295.4402732849121
153,167.64915466308594,248.24830055236816
154,169.59747314453125,247.935791015625
155,170.77484130859375,247.79362678527832
156,153.60986709594727,243.2131862640381
157,169.18867111206055,246.30409240722656
158,166.98854446411133,245.78152656555176
159,164.74201202392578,245.61060905456543
160,162.4715805053711,245.8147144317627
161,161.02886199951172,246.2288475036621
162,150.73163986206055,240.3489589691162
163,161.66656494140625,247.6754379272461
164,178.6789894104004,270.2892208099365
165,169.9437141418457,270.5779838562012
166,171.8198585510254,265.557861328125
167,174.98140335083008,270.2651596069336
168,179.13593292236328,246.20776176452637
169,161.5450096130371,283.94659996032715
170,164.7364616394043,287.2126579284668
171,172.74652481079102,293.00045013427734
172,155.57659149169922,277.75837898254395
173,170.63446044921875,247.1205711364746
174,174.41009521484375,254.82813835144043
175,178.45266342163086,293.9527130126953
176,168.76928329467773,292.45073318481445
177,151.08718872070312,264.5783042907715
178,174.02862548828125,277.7194118499756
179,173.55810165405273,278.51566314697266
180,173.04370880126953,279.76550102233887
181,172.62229919433594,281.2647342681885
182,171.76572799682617,283.2270812988281
183,170.74588775634766,276.5979766845703
184,169.89255905151367,276.35009765625
185,169.0850067138672,275.89430809020996
186,166.21572494506836,273.8458728790283
187,156.27795219421387,266.21829986572266
188,174.58511352539062,251.81110382080078
189,173.41848373413086,246.15005493164062
190,171.8021011352539,246.44110679626465
191,171.37140274047852,276.23050689697266
192,156.18219375610352,272.4165630340576
193,175.66871643066406,246.3489818572998
194,170.18465042114258,285.4584503173828
195,178.66580963134766,256.28588676452637
196,176.28433227539062,253.6556053161621
197,178.80916595458984,253.23220252990723
198,172.3652458190918,259.0458297729492
199,178.5176658630371,291.3709545135498
200,178.5957908630371,288.1006622314453
201,174.21215057373047,287.48239517211914
202,164.58868026733398,279.6500015258789
203,167.28300094604492,265.5603218078613
204,167.10721969604492,282.86072731018066
205,161.65498733520508,264.642333984375
206,165.1177978515625,268.05736541748047
207,159.6830177307129,268.73167991638184
208,173.21569442749023,290.5012035369873
209,170.81396102905273,260.3125476837158
210,162.3225975036621,281.32601737976074
211,165.51504135131836,284.8044776916504
212,162.62018203735352,276.1275100708008
213,153.76521110534668,268.7157726287842
214,159.3681812286377,275.96909523010254
215,152.5067138671875,270.2234745025635
216,163.37823867797852,271.39617919921875
217,172.6980209350586,256.3655662536621
218,172.35296249389648,264.9910354614258
219,170.74518203735352,265.2451515197754
220,173.48125457763672,263.4162712097168
221,171.3580322265625,243.87800216674805
222,167.1937370300293,242.3781394958496
223,163.57433319091797,241.95713996887207
224,160.58088302612305,242.15249061584473
225,158.5258960723877,243.0259609222412
226,157.02398300170898,247.13730812072754
227,150.01541137695312,252.87277221679688
228,158.87593269348145,251.09956741333008
229,161.54375076293945,252.09331512451172
230,165.01337051391602,252.1977424621582
231,168.24113845825195,251.68301582336426
232,170.68470001220703,250.94118118286133
233,172.36970901489258,250.21525382995605
234,150.4687786102295,252.26577758789062
235,170.8926773071289,265.82284927368164
236,174.23669815063477,257.54096031188965
237,174.19862747192383,265.5145740509033
238,175.70545196533203,266.74607276916504
239,174.22857284545898,265.78551292419434
240,171.69679641723633,266.6070556640625
241,176.1740493774414,267.12879180908203
242,176.49072647094727,267.4818992614746
243,172.2374153137207,247.97198295593262
244,173.72150421142578,248.87417793273926
245,174.48802947998047,249.60393905639648
246,160.17436981201172,246.49904251098633
247,158.9267921447754,245.2756118774414
248,181.0439109802246,256.7397880554199
249,198.47423553466797,249.02143478393555
250,181.14824295043945,267.193021774292
251,208.34646224975586,237.86707878112793
252,190.56631088256836,250.84121704101562
253,193.17527770996094,251.1807632446289
254,195.77838897705078,251.23440742492676
255,199.45552825927734,249.95644569396973
256,188.4307098388672,250.12272834777832
257,194.6672821044922,245.1309585571289
258,191.8381118774414,245.09044647216797
259,197.23176956176758,245.57510375976562
260,198.9104461669922,246.4057159423828
261,201.52311325073242,251.67497634887695
262,188.47429275512695,288.7876224517822
263,199.530029296875,248.5169792175293
264,209.22122955322266,249.65838432312012
265,204.6159553527832,249.7488784790039
266,192.47394561767578,262.7487087249756
267,182.10474014282227,274.1074848175049
268,181.6033172607422,276.8258571624756
269,185.53939819335938,274.8277473449707
270,187.59124755859375,275.7195854187012
271,184.03331756591797,276.8635368347168
272,185.84476470947266,276.97792053222656
273,190.8133888244629,279.7400093078613
274,180.70196151733398,266.3232707977295
275,181.09857559204102,263.5745429992676
276,203.20684432983398,243.3885669708252
277,187.26207733154297,255.74297904968262
278,187.40232467651367,264.87321853637695
279,187.67608642578125,263.27293395996094
280,200.31023025512695,262.39946365356445
281,181.0714340209961,259.90339279174805
282,197.11088180541992,240.74440956115723
283,200.75143814086914,241.64772033691406
284,206.07816696166992,233.33817958831787
285,185.19832611083984,242.50139236450195
286,189.3361473083496,245.6733512878418
287,192.82447814941406,277.0909023284912
288,205.4863739013672,273.97021293640137
289,185.39011001586914,266.3485908508301
290,183.07052612304688,267.18847274780273
291,189.89324569702148,277.2114086151123
292,188.56151580810547,277.01022148132324
293,202.29768753051758,239.70966339111328
294,187.4917221069336,265.84444999694824
295,192.08181381225586,240.79825401306152
296,192.6526641845703,238.49219799041748
297,195.6510353088379,227.11212158203125
298,204.1556167602539,236.4279842376709
299,193.84166717529297,232.67855644226074
300,204.88021850585938,241.95785522460938
301,206.62714004516602,240.05976676940918
302,181.9120979309082,275.694580078125
303,184.71891403198242,276.09795570373535
304,186.73545837402344,276.4153575897217
305,184.69242095947266,266.7675590515137
306,189.19431686401367,277.1601963043213
307,188.14022064208984,277.9485511779785
308,188.250732421875,276.817102432251
309,183.8678741455078,265.89168548583984
310,185.2743148803711,276.74325942993164
311,183.4671974182129,276.9400691986084
312,181.28084182739258,277.12646484375
313,182.27346420288086,285.13011932373047
314,182.13573455810547,282.84985542297363
315,181.98135375976562,281.1646270751953
316,181.7360496520996,279.47839736938477
317,181.4977264404297,278.32935333251953
318,185.7118797302246,277.65575408935547
319,186.1609649658203,278.1039047241211
320,186.80294036865234,278.95474433898926
321,187.35357284545898,279.9213981628418
322,189.99404907226562,272.6212978363037
323,208.72718811035156,260.6272888183594
324,186.8686866760254,277.3466491699219
325,187.45298385620117,277.5886058807373
326,182.10357666015625,268.39502334594727
327,186.5423583984375,267.3500347137451
328,182.55958557128906,267.8177261352539
329,190.00289916992188,257.27405548095703
330,194.27959442138672,259.2037582397461
331,188.09062957763672,264.32361602783203
332,202.10731506347656,229.6538543701172
333,200.14076232910156,233.84310722351074
334,198.1574821472168,238.44324588775635
335,188.62756729125977,281.7990016937256
336,186.1872100830078,238.91537189483643
337,187.2163200378418,232.34567642211914
338,188.45514297485352,225.759859085083
