Landmark,X,Y
0,174.2932891845703,275.3147506713867
1,175.27820587158203,270.1786136627197
2,174.60159301757812,271.59092903137207
3,172.84454345703125,260.69000244140625
4,175.4306411743164,267.4943447113037
5,175.32569885253906,263.6619186401367
6,174.81792449951172,254.36101913452148
7,155.62776565551758,251.5414524078369
8,174.81502532958984,248.21608543395996
9,174.98929977416992,244.88842964172363
10,175.2496337890625,231.4009666442871
11,174.17882919311523,276.34037017822266
12,173.9961814880371,277.01826095581055
13,173.8141632080078,277.10906982421875
14,173.73418807983398,280.5769157409668
15,173.7497329711914,281.6956329345703
16,173.68902206420898,283.0364227294922
17,173.57364654541016,284.4964599609375
18,173.18151473999023,286.90601348876953
19,175.0740623474121,271.3140106201172
20,172.06317901611328,270.54545402526855
21,145.53406715393066,240.79928398132324
22,163.21958541870117,253.64839553833008
23,160.7332992553711,253.7160873413086
24,158.1695556640625,253.62181663513184
25,154.32868003845215,252.29241371154785
26,165.19744873046875,253.30767631530762
27,159.64040756225586,248.39298248291016
28,162.30371475219727,248.6169719696045
29,157.0988655090332,248.62126350402832
30,155.31919479370117,249.26130294799805
31,152.07757949829102,253.72581481933594
32,162.7158546447754,289.8460578918457
33,154.45501327514648,251.06348991394043
34,143.3841896057129,251.76295280456543
35,148.9674949645996,252.0691680908203
36,160.1886749267578,264.4289302825928
37,170.34996032714844,274.73565101623535
38,170.37687301635742,276.77112579345703
39,166.13412857055664,274.83123779296875
40,163.4825325012207,275.0805473327637
41,167.36852645874023,276.46862983703613
42,165.09361267089844,276.25837326049805
43,160.1143455505371,278.99685859680176
44,172.97143936157227,269.98629570007324
45,172.8227996826172,267.26208686828613
46,151.5370750427246,246.5856170654297
47,166.10095977783203,258.6675453186035
48,165.68767547607422,267.32643127441406
49,165.4787254333496,265.69828033447266
50,151.90731048583984,263.1387519836426
51,172.88543701171875,263.74202728271484
52,158.19823265075684,244.66853141784668
53,154.3822479248047,245.18826484680176
54,148.70503425598145,236.79967403411865
55,169.41692352294922,247.3817539215088
56,164.57836151123047,249.35751914978027
57,157.94726371765137,275.868444442749
58,143.86798858642578,275.25054931640625
59,167.49330520629883,268.9207077026367
60,169.84830856323242,269.90349769592285
61,160.28573989868164,275.88998794555664
62,161.64169311523438,276.05512619018555
63,152.9563331604004,243.32144737243652
64,165.27551651000977,267.9354000091553
65,163.15723419189453,245.22056579589844
66,162.83031463623047,243.06979179382324
67,160.05109786987305,231.85795783996582
68,150.9619140625,239.9912452697754
69,161.83269500732422,237.29101181030273
70,149.83250617980957,245.1822280883789
71,147.73134231567383,243.1245517730713
72,170.32238006591797,275.98259925842285
73,166.83349609375,275.86838722229004
74,164.31533813476562,275.7040214538574
75,168.08095932006836,269.2581081390381
76,160.9539031982422,275.9538745880127
77,162.45576858520508,277.728796005249
78,162.01715469360352,276.0630226135254
79,169.4156265258789,269.18724060058594
80,165.4915428161621,275.9905815124512
81,167.75718688964844,276.3944149017334
82,170.51946640014648,276.8343257904053
83,169.18109893798828,286.4532279968262
84,169.7265625,283.98942947387695
85,170.00816345214844,282.5173759460449
86,170.23839950561523,281.2001323699951
87,170.4880714416504,280.2715873718262
88,165.34421920776367,278.5330009460449
89,164.88576889038086,278.82654190063477
90,164.25243377685547,279.4457244873047
91,163.7090301513672,280.23645401000977
92,161.42498016357422,272.8340721130371
93,141.7794418334961,262.2348690032959
94,174.8607063293457,271.46867752075195
95,163.81044387817383,277.62434005737305
96,163.1533432006836,277.5830554962158
97,170.8346939086914,271.06189727783203
98,165.87678909301758,269.1607189178467
99,170.3614044189453,270.5404472351074
100,163.2301902770996,259.6531105041504
101,158.70561599731445,260.8366012573242
102,164.77188110351562,266.4227485656738
103,153.2986831665039,233.71657848358154
104,155.44753074645996,237.91213989257812
105,157.37109184265137,242.50762939453125
106,162.3419952392578,281.90789222717285
107,168.86804580688477,244.0203094482422
108,168.16818237304688,237.46956825256348
109,167.11578369140625,231.18616104125977
110,155.76959609985352,253.13444137573242
111,148.96422386169434,255.23174285888672
112,166.41151428222656,252.8840160369873
113,152.3448944091797,249.63847160339355
114,168.1502342224121,257.4214839935303
115,167.7751922607422,267.218656539917
116,145.7348918914795,256.69281005859375
117,150.9101676940918,256.9179153442383
118,154.43635940551758,257.9996395111084
119,159.59017753601074,258.0282211303711
120,163.34815979003906,257.3774814605713
121,166.04412078857422,256.5672969818115
122,172.18738555908203,254.79623794555664
123,145.50189971923828,261.75235748291016
124,150.08827209472656,249.07865524291992
125,173.62667083740234,271.13874435424805
126,166.20155334472656,261.4038562774658
127,142.14962005615234,250.90604782104492
128,168.0988311767578,255.55618286132812
129,164.23810958862305,266.18791580200195
130,153.5216999053955,251.12525939941406
131,167.5687026977539,265.1626968383789
132,142.24604606628418,268.52620124816895
133,166.16918563842773,252.0516014099121
134,170.2519989013672,264.2530632019043
135,150.39082527160645,282.31407165527344
136,150.1906681060791,285.30266761779785
137,142.32717514038086,262.3041343688965
138,146.65668487548828,278.5554885864258
139,145.5009651184082,247.01279640197754
140,162.1013069152832,292.69094467163086
141,173.70872497558594,271.3271427154541
142,163.58047485351562,262.76824951171875
143,146.43033981323242,252.30626106262207
144,158.5934066772461,252.0904541015625
145,160.85464477539062,252.25587844848633
146,161.76000595092773,278.0041980743408
147,145.22294998168945,266.9446277618408
148,166.74127578735352,296.5679168701172
149,158.45579147338867,292.16580390930176
150,154.66344833374023,289.2788600921631
151,175.1801872253418,237.96800136566162
152,172.17859268188477,297.2123336791992
153,162.84690856933594,252.20827102661133
154,164.69478607177734,252.04636573791504
155,165.7498550415039,252.05037117004395
156,147.97168731689453,248.24297904968262
157,163.99616241455078,250.74437141418457
158,161.83427810668945,250.21150588989258
159,159.75225448608398,250.06032943725586
160,157.56613731384277,250.29295921325684
161,156.0942554473877,250.70749282836914
162,143.4643840789795,245.20102500915527
163,156.91888809204102,251.82629585266113
164,174.4404411315918,272.6400089263916
165,164.27522659301758,272.06554412841797
166,167.58543014526367,268.83055686950684
167,170.28514862060547,272.3668670654297
168,174.6799659729004,251.00624084472656
169,154.47681427001953,286.1710453033447
170,158.14031600952148,289.4373893737793
171,166.9438362121582,294.9020004272461
172,146.6868495941162,280.9262180328369
173,165.48677444458008,251.55558586120605
174,170.36195755004883,258.89270782470703
175,172.548828125,295.62549591064453
176,162.3443603515625,294.76813316345215
177,142.60454177856445,268.0341911315918
178,167.68625259399414,279.50846672058105
179,167.23735809326172,280.1517391204834
180,166.79912567138672,281.16883277893066
181,166.40613555908203,282.5137138366699
182,165.29191970825195,284.58014488220215
183,162.95068740844727,275.97238540649414
184,162.1483039855957,275.6865978240967
185,161.38555526733398,275.25678634643555
186,159.0540885925293,273.99962425231934
187,148.90886306762695,268.52030754089355
188,170.21970748901367,255.98745346069336
