Landmark,X,Y
0,169.2243766784668,272.081995010376
1,169.82072830200195,264.66522216796875
2,169.21390533447266,266.92508697509766
3,167.26112365722656,256.13001823425293
4,169.90510940551758,262.0481872558594
5,169.7191047668457,258.5994243621826
6,168.9812469482422,250.4706573486328
7,150.16841888427734,248.7293529510498
8,168.87151718139648,244.7523307800293
9,168.98536682128906,241.48449897766113
10,168.91639709472656,228.4793472290039
11,169.1712188720703,273.28030586242676
12,169.00894165039062,274.25047874450684
13,168.82131576538086,274.6773147583008
14,168.8889503479004,276.18218421936035
15,168.93278121948242,277.3725700378418
16,168.91427993774414,278.86462211608887
17,168.81093978881836,280.405797958374
18,168.4051513671875,282.83546447753906
19,169.6256446838379,265.90742111206055
20,167.05917358398438,265.59946060180664
21,140.00210762023926,238.9857816696167
22,157.30096817016602,250.98137855529785
23,154.8794460296631,251.1126708984375
24,152.46420860290527,251.01739883422852
25,149.0184783935547,249.65337753295898
26,159.33802604675293,250.48141479492188
27,154.30134773254395,245.26525497436523
28,156.87753677368164,245.48901557922363
29,151.8358039855957,245.5001735687256
30,150.08479118347168,246.18661880493164
31,146.79059982299805,251.32736206054688
32,158.4890365600586,286.5044975280762
33,149.18655395507812,248.168306350708
34,138.23184967041016,249.90245819091797
35,143.73947143554688,249.64299201965332
36,155.72015762329102,261.6896724700928
37,166.1634635925293,271.706600189209
38,166.38296127319336,274.25597190856934
39,162.84988403320312,272.55743980407715
40,160.73217391967773,273.64294052124023
41,164.0617561340332,274.4795894622803
42,162.2597312927246,274.8000240325928
43,157.20191955566406,277.7728843688965
44,167.72541046142578,264.5558452606201
45,167.45656967163086,261.98787689208984
46,146.16899490356445,243.58803749084473
47,160.74867248535156,255.52645683288574
48,161.1766242980957,263.4484004974365
49,160.84199905395508,262.0502758026123
50,147.72189140319824,261.26057624816895
51,167.40577697753906,258.80805015563965
52,152.76344299316406,241.36682510375977
53,148.9852237701416,241.9962501525879
54,143.11993598937988,234.63476657867432
55,163.7267303466797,243.95318984985352
56,159.0775489807129,246.25210762023926
57,155.33245086669922,275.23776054382324
58,139.34426307678223,273.7290859222412
59,162.99320220947266,264.9070930480957
60,165.19702911376953,265.709924697876
61,158.36825370788574,275.42149543762207
62,159.58271026611328,275.2526092529297
63,147.51192092895508,240.2303123474121
64,160.9657859802246,264.47665214538574
65,157.6352024078369,241.86538696289062
66,157.29248046875,239.74385261535645
67,154.28956031799316,229.151873588562
68,145.44316291809082,237.31703281402588
69,156.15135192871094,234.21229362487793
70,144.43994522094727,242.3972511291504
71,142.26712226867676,240.7705020904541
72,166.26188278198242,273.17190170288086
73,163.55274200439453,273.7162685394287
74,161.52591705322266,274.2656707763672
75,163.6461067199707,265.32766342163086
76,159.0176010131836,275.3822994232178
77,160.07793426513672,276.0074043273926
78,159.79839324951172,275.05393981933594
79,164.56148147583008,264.3061065673828
80,162.6493263244629,274.63820457458496
81,164.41635131835938,274.6061325073242
82,166.51071548461914,274.63162422180176
83,165.08056640625,282.6276683807373
84,165.7269287109375,280.1392078399658
85,166.01728439331055,278.5543155670166
86,166.2437629699707,277.0708751678467
87,166.43882751464844,276.1029052734375
88,162.38441467285156,275.6770133972168
89,161.99670791625977,276.04408264160156
90,161.39680862426758,276.7742156982422
91,160.83152770996094,277.6714324951172
92,158.28617095947266,270.7803726196289
93,136.77667617797852,260.9037780761719
94,169.43164825439453,266.2954330444336
95,161.1604118347168,275.4979991912842
96,160.6966209411621,275.6586456298828
97,166.0800552368164,266.8147659301758
98,161.7525863647461,265.96378326416016
99,165.66152572631836,266.30481719970703
100,158.0305290222168,256.8556880950928
101,153.8711929321289,258.42687606811523
102,160.3179168701172,263.1006717681885
103,147.68369674682617,231.2716770172119
104,149.86831665039062,234.99338150024414
105,151.90743446350098,239.2562484741211
106,159.1428279876709,279.61100578308105
107,163.13871383666992,240.62121391296387
108,162.30154037475586,234.32679176330566
109,161.1479377746582,228.3621883392334
110,150.29436111450195,250.53491592407227
111,143.83832931518555,253.10992240905762
112,160.66335678100586,249.9195671081543
113,147.03332901000977,246.72675132751465
114,162.6673698425293,254.00301933288574
115,162.91763305664062,262.6820755004883
116,140.77436447143555,254.76202011108398
117,145.76863288879395,254.9333953857422
118,149.27635192871094,255.95789909362793
119,154.25077438354492,255.63860893249512
120,157.81940460205078,254.6652889251709
121,160.47624588012695,253.5992431640625
122,166.4777946472168,250.98612785339355
123,141.08453750610352,260.1243782043457
124,144.76669311523438,246.3420867919922
125,168.36881637573242,265.78399658203125
126,161.13739013671875,258.06787490844727
127,136.85531616210938,249.58937644958496
128,162.51602172851562,252.35252380371094
129,159.86602783203125,263.1954002380371
130,148.2551383972168,248.31945419311523
131,162.6123046875,260.9761333465576
132,137.47848510742188,267.12647438049316
133,160.56236267089844,248.98009300231934
134,164.97207641601562,259.6222686767578
135,146.3233470916748,280.31999588012695
136,145.71117401123047,283.1810474395752
137,137.74798393249512,260.6367301940918
138,142.74945259094238,276.66452407836914
139,140.17257690429688,244.9397850036621
140,157.68220901489258,289.2301082611084
141,168.4564208984375,266.1928367614746
142,158.78606796264648,259.8182201385498
143,141.24958992004395,250.0421905517578
144,152.78878211975098,249.3893051147461
145,154.91677284240723,249.61318016052246
146,159.38283920288086,276.48324966430664
147,141.39301300048828,265.3059482574463
148,162.1782684326172,292.8703308105469
149,153.83777618408203,289.1876220703125
150,150.05399703979492,286.7449951171875
151,169.00938034057617,234.77542877197266
152,167.54703521728516,293.3562183380127
153,156.9141960144043,249.54242706298828
154,158.78925323486328,249.27778244018555
155,159.98175621032715,249.14382934570312
156,142.6669979095459,245.75323104858398
157,158.5233974456787,247.54660606384277
158,156.44460678100586,246.97016716003418
159,154.39796447753906,246.7969036102295
160,152.26917266845703,247.0681858062744
161,150.84306716918945,247.57195472717285
162,138.03777694702148,243.66857528686523
163,151.2772274017334,249.0597438812256
164,169.15708541870117,268.47710609436035
165,160.64336776733398,269.3704605102539
166,163.0091667175293,264.56156730651855
167,165.73383331298828,268.6384677886963
168,168.7723159790039,247.45622634887695
169,150.10345458984375,283.8047790527344
170,153.70015144348145,286.5684413909912
171,162.4271583557129,291.0764408111572
172,142.2540283203125,279.13930892944336
173,159.94966506958008,248.40642929077148
174,164.85435485839844,254.88009452819824
175,167.93079376220703,291.6123390197754
176,157.79547691345215,291.3397693634033
177,138.3952522277832,266.3374614715576
178,164.25052642822266,275.8729648590088
179,163.87283325195312,276.5761184692383
180,163.43774795532227,277.71223068237305
181,163.0075454711914,279.13750648498535
182,161.76366806030273,281.3657283782959
183,160.66749572753906,275.009765625
184,159.91339683532715,274.84886169433594
185,159.14840698242188,274.4958686828613
186,156.37977600097656,272.7908992767334
187,145.38620948791504,266.74853324890137
188,164.6027374267578,252.3200511932373
189,162.88827896118164,247.5688934326172
190,161.14795684814453,247.82235145568848
191,161.1319923400879,274.65105056762695
192,144.66629028320312,272.94041633605957
193,165.41059494018555,247.6585578918457
194,159.93755340576172,283.8537883758545
195,169.44067001342773,255.80875396728516
196,166.8404769897461,253.7039852142334
197,169.21850204467773,253.23758125305176
198,163.02202224731445,258.7456512451172
199,168.1810760498047,288.9411449432373
200,168.29193115234375,285.68063735961914
201,164.0641212463379,285.3761672973633
202,154.24854278564453,278.7779903411865
203,157.74293899536133,265.08387565612793
204,156.77581787109375,281.67906761169434
205,151.63317680358887,264.6032238006592
206,155.35680770874023,267.5034999847412
207,149.32374954223633,268.6582660675049
208,163.07147979736328,288.457088470459
209,161.32747650146484,260.07399559020996
210,151.53160095214844,280.8421039581299
211,154.90694999694824,283.89206886291504
212,152.32138633728027,275.48426628112793
213,141.92161560058594,269.7070026397705
214,148.4618091583252,275.9002876281738
215,139.7838592529297,271.67223930358887
216,153.35457801818848,270.77439308166504
217,162.99789428710938,256.42908096313477
218,163.79823684692383,263.8821601867676
219,161.98081970214844,264.3156051635742
220,165.09716033935547,262.2626781463623
221,161.12340927124023,245.63438415527344
222,157.2713565826416,244.2858123779297
223,153.7919044494629,243.87239456176758
224,150.74710845947266,244.09727096557617
225,148.44060897827148,244.96756553649902
226,146.30243301391602,248.95706176757812
227,137.61371612548828,255.17294883728027
228,148.26831817626953,252.40473747253418
