Landmark,X,Y
0,172.83769607543945,279.75794792175293
1,174.15807723999023,274.41781997680664
2,173.20158004760742,275.6408500671387
3,171.7293357849121,264.80177879333496
4,174.3924903869629,271.8174648284912
5,174.33832168579102,267.947416305542
6,173.83100509643555,258.30782890319824
7,153.47091674804688,254.5019245147705
8,173.9794158935547,251.82363510131836
9,174.2750358581543,248.43243598937988
10,174.82677459716797,234.58537101745605
11,172.68634796142578,280.8126926422119
12,172.45054244995117,281.552209854126
13,172.2201919555664,281.72181129455566
14,172.17317581176758,284.0697956085205
15,172.17647552490234,285.31331062316895
16,172.0885467529297,286.7669105529785
17,171.8984603881836,288.25355529785156
18,171.38290405273438,290.29855728149414
19,173.86701583862305,275.439977645874
20,170.79034805297852,274.55589294433594
21,142.8159999847412,242.4986457824707
22,161.50062561035156,256.986608505249
23,158.87710571289062,257.0184803009033
24,156.17286682128906,256.83857917785645
25,152.18536376953125,255.1798439025879
26,163.6091423034668,256.6546154022217
27,157.7799415588379,251.28868103027344
28,160.6467628479004,251.61887168884277
29,155.05701065063477,251.4140224456787
30,153.15850257873535,251.98519706726074
31,149.84490394592285,256.5759086608887
32,160.68431854248047,292.7233600616455
33,152.2475814819336,253.86099815368652
34,140.7086944580078,253.60445022583008
35,146.56436920166016,254.5323944091797
36,158.68026733398438,268.10245513916016
37,169.13360595703125,279.1504383087158
38,169.14976119995117,281.3016700744629
39,165.1010513305664,279.2974376678467
40,162.5751495361328,279.6123790740967
41,166.31446838378906,281.01734161376953
42,164.17177200317383,280.8203887939453
43,158.781099319458,282.95448303222656
44,171.80288314819336,274.1598701477051
45,171.68703079223633,271.5274429321289
46,149.18123245239258,249.0212631225586
47,164.60567474365234,262.26945877075195
48,164.33269500732422,271.3168716430664
49,164.10600662231445,269.64280128479004
50,150.14874458312988,266.6009044647217
51,171.7802619934082,267.95671463012695
52,156.2621307373047,247.42944717407227
53,152.18602180480957,247.75334358215332
54,146.20925903320312,238.70244026184082
55,168.2087516784668,250.73166847229004
56,163.07903289794922,252.47148513793945
57,156.75127983093262,280.11317253112793
58,141.33001327514648,276.518611907959
59,166.18764877319336,272.9208183288574
60,168.57345581054688,273.9254379272461
61,159.52396392822266,280.3607940673828
62,160.90740203857422,280.47014236450195
63,150.69149017333984,245.71517944335938
64,163.96217346191406,271.93408012390137
65,161.5407371520996,248.2533073425293
66,161.2534523010254,246.04805946350098
67,158.5279369354248,234.41976070404053
68,148.59453201293945,242.19082832336426
69,160.32590866088867,240.15134811401367
70,147.39225387573242,247.45084762573242
71,145.1654052734375,245.1317024230957
72,169.10593032836914,280.43678283691406
73,165.80032348632812,280.3812503814697
74,163.397216796875,280.26944160461426
75,166.82001113891602,273.27120780944824
76,160.23504257202148,280.4285144805908
77,161.5590476989746,281.8063545227051
78,161.22087478637695,280.38519859313965
79,168.1179428100586,273.17896842956543
80,164.59007263183594,280.56867599487305
81,166.69837951660156,280.9884452819824
82,169.2572021484375,281.43035888671875
83,167.55582809448242,289.80674743652344
84,168.22443008422852,287.70792961120605
85,168.59607696533203,286.2319278717041
86,168.89463424682617,284.78299140930176
87,169.16393280029297,283.77050399780273
88,164.31659698486328,282.27484703063965
89,163.8619613647461,282.62203216552734
90,163.1731414794922,283.2820701599121
91,162.55355834960938,284.0689945220947
92,160.33273696899414,276.99706077575684
93,139.04664039611816,263.5125732421875
94,173.56346130371094,275.51316261291504
95,162.89033889770508,281.54648780822754
96,162.28578567504883,281.6033363342285
97,169.54740524291992,275.0997734069824
98,164.6286964416504,273.1945323944092
99,169.07800674438477,274.5703411102295
100,161.66976928710938,263.237886428833
101,157.06542015075684,264.4416046142578
102,163.42391967773438,270.3600597381592
103,151.2001609802246,235.9116554260254
104,153.41672897338867,240.36377906799316
105,155.40488243103027,245.1555633544922
106,160.94802856445312,285.5449390411377
107,167.7216339111328,247.305908203125
108,167.14258193969727,240.6774616241455
109,166.15598678588867,234.06925678253174
110,153.666353225708,256.1931324005127
111,146.6334342956543,258.0124282836914
112,164.9234962463379,256.2589359283447
113,150.04374504089355,252.19651222229004
114,166.7319679260254,261.06064796447754
115,166.42671585083008,271.2352466583252
116,143.2899570465088,259.2136287689209
117,148.6854076385498,260.04878997802734
118,152.4211597442627,261.40923500061035
119,157.82171249389648,261.5146064758301
120,161.69832229614258,260.84195137023926
121,164.4806671142578,260.06129264831543
122,171.0616111755371,258.64171028137207
123,143.3191680908203,264.5002555847168
124,147.6867389678955,251.48137092590332
125,172.40415573120117,275.23584365844727
126,164.78952407836914,265.12335777282715
127,139.3160915374756,252.3003387451172
128,166.6617774963379,259.10980224609375
129,162.90470123291016,270.0670337677002
130,151.2898826599121,253.8295555114746
131,166.2094497680664,269.1372013092041
132,139.58619117736816,269.76173400878906
133,164.69499588012695,255.37199020385742
134,168.99988174438477,268.3428955078125
135,148.23387145996094,284.6553611755371
136,147.78265953063965,287.04906463623047
137,139.8846435546875,264.23566818237305
138,144.54566955566406,280.59170722961426
139,142.86609649658203,248.93420219421387
140,159.89317893981934,295.3125286102295
141,172.42183685302734,275.35609245300293
142,162.1297836303711,266.47247314453125
143,143.91489028930664,254.55299377441406
144,156.58930778503418,255.32100677490234
145,158.9938449859619,255.57183265686035
146,160.79917907714844,282.08702087402344
147,143.27260971069336,269.5729064941406
148,164.4744110107422,299.1316795349121
149,156.05390548706055,294.3566036224365
150,152.2445774078369,291.2870121002197
151,174.63518142700195,241.42664909362793
152,170.01344680786133,299.8874759674072
153,161.11957550048828,255.53472518920898
154,163.09410095214844,255.3618049621582
155,164.2337989807129,255.37187576293945
156,145.4726219177246,250.4567813873291
157,162.40108489990234,253.85953903198242
158,160.0962257385254,253.18531036376953
159,157.83794403076172,252.96944618225098
160,155.49757957458496,253.1521224975586
161,153.9498805999756,253.53927612304688
162,140.65263748168945,246.75464630126953
163,154.81975555419922,254.92389678955078
164,173.0113983154297,276.7789936065674
165,163.0931282043457,276.20567321777344
